Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,4,4,27,7.8458333015441895,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,28,8.010583877563477,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,29,8.119547605514526,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,30,8.310632705688477,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,31,8.430625915527344,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,32,8.610956907272339,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,33,8.7388277053833,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,34,8.884325981140137,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,35,9.12890911102295,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,36,9.21047306060791,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,37,9.351876497268677,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,38,9.413762092590332,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
14.0,4,4,39,9.479621410369873,20606,"Genotype(dna=[76681, 82431, 42384, 42, 40358, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 81426, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 40599, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 78134, 40553, 20782, 19772, 60248, 10009, 46295, 48238, 58720, 31208, 71347, 40339, 36202, 5270, 9602, 48939, 44488, 10999, 25311, 53027, 60075, 47436, 10754, 7306, 38020, 17712, 1266, 98767, 54684, 77695, 88703, 32153, 3128, 62989, 61991, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 75197, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 82972, 32670, 97573, 30807, 53952, 46407, 88623, 93149, 96765, 65137, 94316, 22136, 44367, 70499, 13133, 3865, 89873, 36675, 87656, 79436, 86610, 60477, 33847, 31698, 37349, 36721, 74587, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 23150, 18772, 37154, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 62508, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 10899, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 50270, 46649, 65658, 93321, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 45639, 1858, 4773, 65905, 24909, 72199, 929, 38415, 96440, 24660, 33194, 49391, 54559, 53373, 87555, 85053, 36102, 63385, 62194, 7875, 24097, 86806, 96679, 59960, 92162])"
