Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,4,4,21,7.94310450553894,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,22,8.142252445220947,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,23,8.279847860336304,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,24,8.491413831710815,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,25,8.642708539962769,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,26,8.837180137634277,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,27,8.981809377670288,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,28,9.132086038589478,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,29,9.300718307495117,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,30,9.447125673294067,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,31,9.581325769424438,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,32,9.690775632858276,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,33,9.82243299484253,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,34,10.00483512878418,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,35,10.159003257751465,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,36,10.35181975364685,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,37,10.533610582351685,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,38,10.743068218231201,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,39,10.980916976928711,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,40,11.194016456604004,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,41,11.436316728591919,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,42,11.680783033370972,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,43,11.848912000656128,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,44,12.023222208023071,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,45,12.229199886322021,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,46,12.503019332885742,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,47,12.701979160308838,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,48,12.878819942474365,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,49,13.088233947753906,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,50,13.39262843132019,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,51,13.5735023021698,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,52,13.751955270767212,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,53,13.997455835342407,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,54,14.221471309661865,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,55,14.437232255935669,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,56,14.597733974456787,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,57,14.768682718276978,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,58,15.058696269989014,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,59,15.267783641815186,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,60,15.4347825050354,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,61,15.657564640045166,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,62,15.788153648376465,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,63,16.012646913528442,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,64,16.16189742088318,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,65,16.317304372787476,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,66,16.52385926246643,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,67,16.684229373931885,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,68,16.83087968826294,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,69,17.040610790252686,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,70,17.24429965019226,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,71,17.43780517578125,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,72,17.609513521194458,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,73,17.830934286117554,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,74,18.008514642715454,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,75,18.193265199661255,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,76,18.469215154647827,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,77,18.707772254943848,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,78,18.902469158172607,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,79,19.07863187789917,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,80,19.320537328720093,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,81,19.479412317276,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,82,19.613089084625244,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,83,19.734910011291504,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,84,19.906226873397827,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,85,20.104789972305298,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,86,20.32170081138611,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,87,20.46169352531433,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,88,20.617215871810913,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,89,20.73358654975891,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,90,20.814704179763794,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,91,20.915297031402588,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,92,20.96655011177063,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,93,21.075549364089966,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,94,21.145891427993774,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,95,21.277907371520996,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,96,21.32630944252014,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,97,21.49136972427368,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,98,21.583208322525024,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,99,21.672365427017212,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,100,21.815934658050537,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
