Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,3,12,11,3.4488437175750732,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,12,3.5940544605255127,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,13,3.7300000190734863,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,14,3.8997843265533447,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,15,4.074586868286133,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,16,4.2599427700042725,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,17,4.421310186386108,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,18,4.542974233627319,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,19,4.6911399364471436,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,20,4.899812698364258,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,21,5.00530219078064,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,22,5.084925413131714,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,23,5.181506633758545,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,24,5.261362075805664,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,25,5.406333923339844,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,26,5.5535924434661865,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,27,5.665241479873657,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,28,5.7930731773376465,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,29,5.883387804031372,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,30,5.998616456985474,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,31,6.149750232696533,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,32,6.250826835632324,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,33,6.39688515663147,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,34,6.5333240032196045,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,35,6.606395959854126,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,36,6.69822883605957,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,37,6.778478622436523,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,38,6.842762231826782,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
