Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
114.0,7,14,11,3.2775936126708984,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,12,3.4953646659851074,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,13,3.7528042793273926,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,14,3.9720418453216553,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,15,4.161922454833984,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,16,4.343064785003662,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,17,4.450469255447388,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,18,4.5394814014434814,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,19,4.672853231430054,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,20,4.784731864929199,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,21,4.88732385635376,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,22,5.043186902999878,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,23,5.147658824920654,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,24,5.2949817180633545,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
114.0,7,14,25,5.397580146789551,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())))), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=25))"
