Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,13,11,4.570684909820557,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,12,4.919675588607788,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,13,5.223971843719482,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,14,5.542254209518433,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,15,5.927335977554321,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,16,6.232285499572754,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,17,6.60627293586731,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,18,6.880526065826416,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,19,7.279598712921143,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,20,7.5798797607421875,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,21,7.850304126739502,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,22,8.218613862991333,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,23,8.535188436508179,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,24,8.837196350097656,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,25,9.076563835144043,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,26,9.3052396774292,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,27,9.668059587478638,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,28,9.956321239471436,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,29,10.208338260650635,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,30,10.484907150268555,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,31,10.718011617660522,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,32,10.947874546051025,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,33,11.187918901443481,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,34,11.42800498008728,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,35,11.66257929801941,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,36,11.964376211166382,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,37,12.253000497817993,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,38,12.587085962295532,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,39,12.759400606155396,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,40,13.00258731842041,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,41,13.278349876403809,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,42,13.499664306640625,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,43,13.737191438674927,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,44,14.010885238647461,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,45,14.21261215209961,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,46,14.419825553894043,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,47,14.590627908706665,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,48,14.835346698760986,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,49,14.998140096664429,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,50,15.191258192062378,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
4.0,10,13,51,15.35849928855896,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=36))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
2.0,10,13,52,15.550811767578125,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=39))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
2.0,10,13,53,15.733766555786133,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=39))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
2.0,10,13,54,15.880481243133545,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=39))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
2.0,10,13,55,16.039757013320923,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=39))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
2.0,10,13,56,16.196850061416626,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=39))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
2.0,10,13,57,16.354440927505493,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=39))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
2.0,10,13,58,16.56443738937378,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=39))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
2.0,10,13,59,16.73043465614319,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=39))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
2.0,10,13,60,16.9239342212677,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=39))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=47)), __b=False))"
