Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,12,17,11,4.004056930541992,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
8.0,12,17,12,4.324423313140869,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
8.0,12,17,13,4.599649429321289,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
8.0,12,17,14,4.827507019042969,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
8.0,12,17,15,5.046574831008911,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
7.0,12,18,16,5.264519453048706,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00000(__a=60, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
7.0,12,18,17,5.556784629821777,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00000(__a=60, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(), __c=False), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
5.0,12,18,18,5.759921550750732,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00005(__a=75, __b=NT_0000_P_00001(), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
5.0,12,18,19,5.991519927978516,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00005(__a=75, __b=NT_0000_P_00001(), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
5.0,12,18,20,6.201690912246704,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00005(__a=75, __b=NT_0000_P_00001(), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
5.0,12,18,21,6.515296936035156,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00005(__a=75, __b=NT_0000_P_00001(), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
5.0,12,18,22,6.750066518783569,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00005(__a=75, __b=NT_0000_P_00001(), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
5.0,12,18,23,6.9664225578308105,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00005(__a=75, __b=NT_0000_P_00001(), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
4.0,12,18,24,7.1381590366363525,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00005(__a=13, __b=NT_0000_P_00006(__a=71, __b=58, __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
4.0,12,18,25,7.329254388809204,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00005(__a=13, __b=NT_0000_P_00006(__a=71, __b=58, __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
4.0,12,18,26,7.584275484085083,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00005(__a=13, __b=NT_0000_P_00006(__a=71, __b=58, __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
4.0,12,18,27,7.796660423278809,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00005(__a=13, __b=NT_0000_P_00006(__a=71, __b=58, __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
4.0,12,18,28,8.018736362457275,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00005(__a=13, __b=NT_0000_P_00006(__a=71, __b=58, __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
4.0,12,18,29,8.167444705963135,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00005(__a=13, __b=NT_0000_P_00006(__a=71, __b=58, __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
4.0,12,18,30,8.334177732467651,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00005(__a=13, __b=NT_0000_P_00006(__a=71, __b=58, __c=True), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00006(__a=3, __b=6, __c=False), __c=True), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=84))), __b=NT_0000_P_00001())"
