Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,4,8,56,7.153585195541382,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,57,7.2572267055511475,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,58,7.397695064544678,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,59,7.498732328414917,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,60,7.613893985748291,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,61,7.718957185745239,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,62,7.771483898162842,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,63,7.826850652694702,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,64,7.90251898765564,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,65,7.9456751346588135,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,66,7.998536825180054,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,67,8.05265212059021,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
