Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,12,93,27,17.340381383895874,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,28,17.85248112678528,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,29,18.27596616744995,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,30,18.69782567024231,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,31,19.09498906135559,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,32,19.38927912712097,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,33,19.64749026298523,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,34,19.863736152648926,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,35,20.129801511764526,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,36,20.719550371170044,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,37,21.119529008865356,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,38,21.527288675308228,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
26.0,12,93,39,21.827720403671265,40479,"Genotype(dna=[22198, 24873, 30570, 96187, 62557, 24316, 85369, 95792, 77099, 47736, 75432, 20250, 11145, 21740, 96029, 15750, 86857, 26503, 20726, 45429, 74267, 45413, 16162, 48690, 7363, 83895, 25813, 31050, 49506, 92548, 93900, 40706, 13723, 15927, 28747, 10792, 47998, 69705, 31611, 74723, 91906, 3397, 65399, 28316, 1693, 12151, 78863, 78299, 85691, 7539, 43503, 57366, 49104, 85934, 68735, 31955, 87515, 57922, 54589, 72387, 9297, 81276, 54531, 98478, 74657, 7963, 49094, 24816, 70076, 58314, 71029, 4350, 50423, 77164, 82427, 36335, 66248, 46841, 4331, 65244, 19359, 85533, 13818, 24431, 80328, 22431, 56972, 52987, 70227, 64078, 72671, 82159, 82733, 92446, 63449, 26005, 49981, 14497, 68796, 6747, 4134, 625, 1757, 79547, 71362, 46880, 40340, 71815, 94647, 18695, 25795, 12139, 88187, 76275, 41586, 97541, 4875, 4252, 98028, 35797, 1730, 66057, 73794, 31373, 62241, 51064, 12171, 58100, 53446, 82436, 51196, 7988, 57495, 20924, 23291, 73548, 51445, 75332, 39393, 88303, 93163, 59998, 40998, 12735, 32699, 5911, 59465, 93160, 79487, 70862, 71394, 89034, 38369, 17724, 90652, 92700, 25892, 6356, 45901, 60085, 38451, 61189, 47739, 96160, 24698, 15720, 61307, 82132, 21111, 80827, 41961, 96207, 56417, 87072, 17719, 91530, 12732, 72547, 65142, 9035, 13136, 50975, 72361, 21219, 94318, 62115, 79847, 89204, 6703, 17039, 15096, 33551, 52270, 57064, 84806, 62038, 94066, 91900, 92022, 46932, 8812, 65588, 30183, 61561, 66832, 7640, 86312, 85316, 64488, 87353, 6506, 41450, 48060, 17992, 40668, 99931, 12227, 16489, 75987, 16806, 41000, 57602, 51091, 2925, 96269, 95684, 80361, 78049, 5874, 51749, 22503, 86027, 55781, 7963, 83743, 43469, 93392, 17228, 88395, 26383, 65171, 64399, 18329, 14476, 94049, 88719, 74052, 57293, 11981, 86259, 15028, 54386, 25446, 44820, 46140, 7846])"
