Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,8,86,27,46.21536946296692,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,28,46.83666801452637,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,29,47.36670804023743,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,30,48.03585982322693,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,31,48.58356857299805,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,32,48.98660206794739,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,33,49.547372817993164,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,34,50.07709550857544,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,35,50.52804446220398,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,36,51.18965792655945,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,37,52.51467180252075,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,38,53.04429650306702,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
17.0,8,86,39,53.508543729782104,20601,"Genotype(dna=[54271, 50899, 35128, 82925, 90741, 27626, 68583, 6666, 48634, 58941, 6445, 8514, 30825, 8163, 222, 9590, 71750, 14052, 30939, 13278, 50752, 95157, 59018, 19723, 42163, 62680, 18162, 64622, 16296, 35343, 82814, 66616, 3542, 14060, 52779, 98093, 53936, 37391, 45689, 26634, 53076, 15787, 7338, 92061, 42134, 87845, 44947, 17173, 35498, 83030, 4196, 67929, 74053, 51284, 552, 65919, 65696, 99583, 81421, 73436, 82514, 6163, 7481, 54152, 37517, 89963, 75179, 90045, 56208, 12216, 21392, 25157, 44595, 86423, 20933, 69935, 56325, 25069, 54545, 93966, 47113, 64962, 78779, 7675, 94423, 68551, 17047, 11349, 61238, 44603, 94401, 25737, 24583, 9644, 67808, 64860, 20405, 44454, 60791, 28254, 30917, 42717, 43967, 52946, 38012, 57821, 36211, 1990, 55287, 69918, 78144, 68175, 13548, 6753, 97368, 22316, 27808, 69008, 67394, 83912, 1609, 74222, 14055, 80845, 25257, 38995, 68516, 37857, 20569, 24006, 84518, 68162, 78947, 4967, 23371, 94308, 49340, 22705, 6393, 12553, 89164, 13309, 82515, 26741, 44389, 59933, 47110, 53463, 95102, 84771, 92040, 70975, 46288, 24299, 77258, 2529, 81768, 24314, 2490, 7846, 62630, 72236, 58647, 39151, 68410, 40758, 25027, 36258, 93156, 26146, 78541, 69625, 551, 96202, 18038, 70468, 81423, 67345, 19223, 31505, 12841, 75097, 52044, 29265, 19846, 49977, 93951, 37220, 28763, 16019, 43254, 69286, 70268, 18892, 58124, 79025, 44762, 20834, 61956, 76358, 29023, 46372, 50604, 12336, 32592, 99029, 73805, 79761, 23252, 37910, 38888, 97429, 93115, 1792, 37177, 77377, 68494, 32139, 65601, 9632, 43988, 46721, 74704, 23605, 16076, 65955, 29780, 6982, 87976, 54626, 92811, 49585, 1521, 53312, 42551, 29548, 33595, 89469, 83629, 24097, 38844, 47891, 51064, 64483, 24746, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
