Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,7,7,11,1.1659884452819824,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,12,1.3406829833984375,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,13,1.5755324363708496,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,14,1.6890475749969482,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,15,1.7622087001800537,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,16,1.8717308044433594,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,17,2.0100595951080322,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,18,2.094261407852173,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,19,2.2117209434509277,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,20,2.295488119125366,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,21,2.4112930297851562,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,22,2.503648519515991,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,23,2.5538229942321777,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
81.0,7,7,24,2.6224851608276367,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=64), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
65.0,7,7,25,2.6752779483795166,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=65, __c=17), __b=45, __c=43), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
65.0,7,7,26,2.696575164794922,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=65, __c=17), __b=45, __c=43), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
65.0,7,7,27,2.7324283123016357,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=65, __c=17), __b=45, __c=43), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
64.0,7,7,28,2.750581741333008,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
64.0,7,7,29,2.7796144485473633,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
64.0,7,7,30,2.7927446365356445,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27))"
63.0,7,7,31,2.8073291778564453,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,32,2.8263373374938965,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,33,2.8392093181610107,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,34,2.8552510738372803,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,35,2.872983932495117,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,36,2.8894598484039307,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,37,2.927832841873169,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,38,2.9388935565948486,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,39,2.951883316040039,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,40,2.9636833667755127,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,41,2.977369546890259,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,42,2.990450382232666,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,43,3.0136594772338867,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,44,3.029283046722412,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,45,3.053705930709839,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,46,3.0693540573120117,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,47,3.0778892040252686,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,48,3.0928523540496826,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,49,3.108041286468506,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,50,3.1184475421905518,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,51,3.129145860671997,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,52,3.1385464668273926,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,53,3.1493661403656006,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,54,3.1599462032318115,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,55,3.169769525527954,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,56,3.1816697120666504,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,57,3.1938083171844482,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,58,3.202519178390503,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,59,3.2157349586486816,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,60,3.237423896789551,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,61,3.2459542751312256,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,62,3.26711106300354,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,63,4.137266397476196,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,64,4.166637420654297,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,65,4.1959311962127686,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=52, __c=100), __b=85, __c=39), __b=61, __c=22), __b=79, __c=5), __b=54, __c=6))"
63.0,7,7,66,4.239569664001465,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
63.0,7,7,67,4.386015176773071,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
63.0,7,7,68,4.42310905456543,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
63.0,7,7,69,4.468526840209961,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
63.0,7,7,70,4.537160873413086,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
63.0,7,7,71,4.575396537780762,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
63.0,7,7,72,4.5987420082092285,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
63.0,7,7,73,4.646600961685181,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
63.0,7,7,74,4.695506572723389,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
63.0,7,7,75,4.756794691085815,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=79), __b=73, __c=84), __b=68, __c=38), __b=68, __c=70), __b=83, __c=34), __b=95, __c=50))"
