Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,9,11,16,6.054225444793701,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,17,6.380653381347656,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,18,6.640509366989136,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,19,6.843576192855835,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,20,7.071460485458374,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,21,7.212194442749023,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,22,7.4113929271698,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,23,7.6121461391448975,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,24,7.7740702629089355,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,25,8.13253378868103,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,26,8.346667051315308,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,27,8.606549739837646,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,28,8.908275842666626,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,29,9.13853907585144,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,30,9.510576963424683,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,31,9.754076719284058,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,32,10.039883852005005,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,33,10.247896909713745,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,34,10.469577074050903,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,35,10.68058443069458,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,36,10.947059392929077,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
