Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,6,7,23,7.39860200881958,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002())))), __b=2))"
7.0,6,7,24,7.682591676712036,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002())))), __b=2))"
7.0,6,7,25,8.00950026512146,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002())))), __b=2))"
7.0,6,7,26,8.334139585494995,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002())))), __b=2))"
5.0,9,10,27,8.671512126922607,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,28,8.969501495361328,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,29,9.34866738319397,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,30,9.674311399459839,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,31,9.88602900505066,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,32,10.172457456588745,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,33,10.40025782585144,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,34,10.623326063156128,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,35,10.867451667785645,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,36,11.09149169921875,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,37,11.32807445526123,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,38,11.545470714569092,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,39,11.734285831451416,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
5.0,9,10,40,11.951827764511108,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=64, __b=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))), __b=2))"
4.0,7,8,41,12.267192602157593,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,42,12.489878177642822,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,43,12.658371925354004,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,44,12.996277809143066,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,45,13.196619987487793,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,46,13.394538164138794,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,47,13.579200744628906,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,48,13.818844556808472,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,49,14.016390323638916,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,50,14.169315338134766,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,51,14.336499691009521,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,52,14.556087970733643,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,53,14.730510711669922,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,54,14.917028188705444,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,55,15.130696296691895,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,56,15.364897727966309,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,57,15.644170045852661,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,58,15.876321077346802,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,59,16.027875423431396,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,60,16.2468421459198,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,61,16.463698148727417,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,62,16.659926414489746,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,63,16.874321699142456,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,64,17.080238103866577,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,65,17.22931218147278,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,66,17.416061639785767,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,67,17.548917293548584,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,68,17.688703775405884,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,69,17.859266757965088,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,70,18.0029399394989,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,71,18.25357699394226,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,72,18.42828059196472,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,73,18.627588748931885,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,74,18.899646759033203,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,75,19.09545111656189,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,76,19.257338523864746,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,77,19.44999647140503,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,78,19.589426279067993,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
