Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
114.0,7,22,11,7.584372282028198,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
114.0,7,22,12,8.103702306747437,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
114.0,7,22,13,8.488081932067871,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
114.0,7,22,14,8.964115381240845,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
114.0,7,22,15,9.261729955673218,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
114.0,7,22,16,9.667128086090088,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
114.0,7,22,17,10.00820016860962,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
103.0,7,22,18,10.285675525665283,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17, __b=False), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
103.0,7,22,19,10.646897077560425,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17, __b=False), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
103.0,7,22,20,11.078354597091675,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17, __b=False), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
103.0,7,22,21,11.402515888214111,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17, __b=False), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
103.0,7,22,22,11.844797134399414,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17, __b=False), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
103.0,7,22,23,12.23650336265564,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17, __b=False), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
103.0,7,22,24,12.583452939987183,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=False), __b=42, __c=NT_0002_P_00002(__a=False, __b=25, __c=True)), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17, __b=False), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
