Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,8,8,11,2.9229958057403564,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,12,3.1835520267486572,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,13,3.393314838409424,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,14,3.603808879852295,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,15,3.7433791160583496,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,16,4.032886981964111,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,17,4.188399076461792,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,18,4.38679051399231,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,19,4.514188766479492,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,20,4.77965784072876,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
74.0,8,8,21,4.919099569320679,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=45, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00001())), __c=9))))))"
73.0,8,8,22,5.077219724655151,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=76, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001())), __c=87))))))"
73.0,8,8,23,5.3393309116363525,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=76, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001())), __c=87))))))"
73.0,8,8,24,5.449666738510132,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=76, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001())), __c=87))))))"
73.0,8,8,25,5.660897493362427,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=76, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001())), __c=87))))))"
73.0,8,8,26,5.806803941726685,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=76, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001())), __c=87))))))"
73.0,8,8,27,5.994075298309326,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=76, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001())), __c=87))))))"
70.0,8,8,28,6.13911247253418,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=23, __b=NT_0002_P_00001(), __c=68)), __c=38))))))"
70.0,8,8,29,6.230635404586792,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=23, __b=NT_0002_P_00001(), __c=68)), __c=38))))))"
70.0,8,8,30,6.327631950378418,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=23, __b=NT_0002_P_00001(), __c=68)), __c=38))))))"
66.0,9,9,31,6.427645444869995,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,32,6.522188425064087,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,33,6.6577112674713135,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,34,6.783531665802002,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,35,6.857502698898315,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,36,6.990247488021851,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,37,7.2109456062316895,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,38,7.302760124206543,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,39,7.42881441116333,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,40,7.54254412651062,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
66.0,9,9,41,7.653521776199341,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00002(__a=11))), __c=38))))))"
63.0,9,9,42,7.801666975021362,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,43,7.889765501022339,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,44,7.961000204086304,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,45,8.072664022445679,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,46,8.159401893615723,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,47,8.26027774810791,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,48,8.349127054214478,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,49,8.429864406585693,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,50,8.611794710159302,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,51,8.703336477279663,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,52,8.812177419662476,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,53,8.892632484436035,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,54,9.026569128036499,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,55,9.13615345954895,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,56,9.29849886894226,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,57,9.402729749679565,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,58,9.51576280593872,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,59,9.587432146072388,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,60,9.667163372039795,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,61,9.767315864562988,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
63.0,9,9,62,9.83269476890564,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=24, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=55))), __c=38))))))"
