Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,8,12,27,8.489477634429932,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,28,8.612755060195923,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,29,8.73307180404663,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,30,8.838576555252075,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,31,8.971010684967041,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,32,9.084481716156006,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,33,9.203118324279785,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,34,9.322356224060059,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,35,9.495525121688843,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,36,9.664783716201782,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,37,9.844258069992065,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,38,9.98434042930603,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
42.0,8,12,39,10.14567518234253,30773,"Genotype(dna=[92072, 39882, 74526, 4550, 60824, 65895, 94196, 15756, 91658, 8786, 93824, 88872, 81755, 88662, 87210, 46310, 79481, 4618, 54703, 49576, 58388, 6510, 39692, 80139, 62694, 76639, 60385, 39806, 4683, 435, 68054, 78939, 4746, 87730, 98167, 11489, 71492, 6193, 52998, 94162, 90501, 33646, 72864, 66958, 27833, 24767, 2059, 16965, 70040, 20967, 2531, 50135, 60542, 52950, 39410, 9914, 77786, 69417, 75964, 66805, 48901, 20770, 22492, 22007, 22003, 27178, 1676, 30397, 27913, 23061, 70339, 46910, 6374, 45624, 60044, 80928, 86776, 43589, 14014, 18668, 86775, 4136, 56913, 58703, 56307, 9767, 85808, 88676, 59868, 2340, 47464, 27132, 34278, 92973, 7454, 17112, 4332, 62125, 50105, 5262, 99906, 59084, 99148, 50848, 84098, 64721, 97509, 42879, 84277, 71478, 93843, 94406, 15670, 58639, 73813, 2495, 27975, 3855, 43537, 85028, 82078, 5155, 69347, 19119, 13272, 2902, 77623, 6898, 40934, 82771, 15916, 16233, 78876, 15053, 22756, 84111, 19592, 45077, 85442, 69233, 26526, 77177, 62662, 94644, 10351, 99580, 91914, 97978, 85412, 46431, 37866, 63538, 15692, 7234, 62961, 54504, 56595, 46264, 81565, 97804, 7292, 69388, 32268, 59819, 29202, 96241, 30694, 60362, 37277, 81005, 44650, 22971, 96069, 2636, 55203, 69399, 70142, 16371, 59864, 95551, 85533, 21777, 36663, 38865, 88869, 23586, 93231, 76088, 22167, 40735, 8626, 65996, 63006, 58583, 3092, 28988, 49162, 13245, 71278, 93832, 11123, 10455, 4923, 54927, 23583, 81196, 86594, 1736, 42759, 34508, 49498, 44070, 39391, 40179, 83192, 2215, 10412, 25724, 9089, 5049, 69456, 9708, 59798, 24277, 17363, 40627, 13813, 15292, 90807, 92404, 25919, 88583, 59869, 89795, 74767, 31199, 43195, 78135, 46774, 52783, 52262, 46617, 90545, 89499, 99102, 49625, 54562, 87144, 93148, 13915, 75994, 48497, 38383, 64323, 57931, 93926])"
