Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,8,25,24,9.286882162094116,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,25,9.658733606338501,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,26,10.076929807662964,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,27,10.562187671661377,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,28,10.84874963760376,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,29,11.065159559249878,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,30,11.28897213935852,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,31,11.49022626876831,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,32,11.796216011047363,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,33,12.047522068023682,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,34,12.333842039108276,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,35,12.471047163009644,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,36,12.648612022399902,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,37,12.910398006439209,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,38,13.145222663879395,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,39,13.47131896018982,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,40,13.631508588790894,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,41,13.770477533340454,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,42,14.142265796661377,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,43,14.38275146484375,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,44,14.602307558059692,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,45,14.775890588760376,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
17.0,8,25,46,14.939831495285034,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=53), __b=NT_0000_P_00004(__a=94, __b=81), __c=NT_0000_P_00001(__a=71, __b=35), __d=NT_0000_P_00004(__a=37, __b=53)), __b=NT_0000_P_00001(__a=57, __b=8), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=43, __b=40), __b=NT_0000_P_00001(__a=59, __b=81), __c=99, __d=True, __e=77), __b=True, __c=73), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
