Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,7,15,43,11.70073652267456,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,44,11.870587348937988,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
79.0,7,15,45,12.03367829322815,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=False, __b=98), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=21), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
79.0,7,15,46,12.251731395721436,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=False, __b=98), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=21), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
79.0,7,15,47,12.466299295425415,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=False, __b=98), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=21), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,48,12.737462282180786,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,49,12.938530683517456,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,50,13.227650165557861,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,51,13.446333169937134,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,52,13.664941549301147,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,53,13.895991563796997,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,54,14.069655895233154,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,55,14.287384033203125,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,56,14.495995283126831,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,57,14.588770866394043,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,58,14.784133672714233,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,59,15.085879564285278,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,60,15.342682600021362,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,61,15.57207441329956,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,62,15.739290714263916,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,63,15.960948467254639,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,64,16.257649183273315,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,65,16.491549968719482,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,66,16.731454849243164,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,67,16.947446584701538,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,68,17.150630235671997,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,69,17.286479949951172,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,70,17.459527254104614,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,71,17.654966592788696,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,72,17.78976058959961,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,73,17.903340578079224,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,74,17.996417760849,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,75,18.104009866714478,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,76,18.19334650039673,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,77,18.264302492141724,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,78,18.357108116149902,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,79,18.44692325592041,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,80,18.523841619491577,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,81,18.631985187530518,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,82,18.723914861679077,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,83,18.827131032943726,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
78.0,7,15,84,18.946407556533813,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=83), __b=True, __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=35), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
