Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,15,89,27,7.087412357330322,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,28,7.230808734893799,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,29,7.386373996734619,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,30,7.501877546310425,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,31,7.651173830032349,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,32,7.841139078140259,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,33,8.070936441421509,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,34,8.288399934768677,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,35,8.490517854690552,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,36,8.681446552276611,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,37,8.808578968048096,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,38,8.93886947631836,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
6.0,15,89,39,9.069125413894653,721,"Genotype(dna=[7253, 64736, 13263, 86978, 14111, 69358, 93402, 82664, 10576, 88880, 9339, 40823, 73331, 61372, 61117, 9386, 94712, 18254, 36412, 80095, 8826, 59048, 79390, 80602, 68001, 41420, 73, 40489, 58236, 21500, 42645, 96773, 40766, 72016, 94433, 20480, 48250, 8213, 6193, 79433, 97182, 66115, 9036, 21885, 25107, 83358, 97492, 34208, 20135, 80312, 59495, 26750, 37419, 5408, 19106, 35710, 92964, 73335, 78238, 22337, 48558, 13351, 67420, 14702, 95445, 21631, 58916, 80063, 69721, 46783, 53231, 48586, 38543, 90947, 21997, 86997, 94166, 70114, 43797, 2933, 70897, 89557, 77874, 10575, 90137, 34880, 3215, 48054, 49006, 48956, 63302, 68899, 54524, 21688, 41979, 9308, 1158, 89672, 89713, 41134, 34395, 3897, 26216, 14416, 458, 88377, 76145, 15230, 65078, 63956, 81703, 25645, 12750, 48093, 96120, 52762, 36615, 37380, 37490, 57698, 8826, 34149, 6998, 42361, 20880, 800, 53069, 21337, 84285, 32481, 4144, 20877, 22337, 5324, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 55581, 6387, 40469, 18285, 33668, 80464, 89050, 33825, 57671, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 30485, 64920, 81297, 30551, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 32434, 35631, 19066, 86129, 85541, 33372, 7953, 46712, 73432, 70478, 53164, 89416, 82522, 6177, 78743, 48982, 87452, 37092, 23708, 47797, 53864, 25987, 53063, 85016, 90374, 36490, 51494, 48806, 82859, 9433, 30153, 73737, 59206, 32359, 53341, 58276, 46250, 72348, 53320, 95706, 88558, 84283, 47374, 24423, 32063, 40458, 99487, 78035, 83529, 70613, 55178, 80903, 87341, 89282, 6514, 339, 40320, 43249, 62159, 64649, 70388, 19303, 1450, 10725, 44867, 25379, 93515, 13979, 36735, 72800, 86744, 56292, 15558, 34375, 68803, 51435, 13048, 72715, 55521, 95852, 22234, 31471, 35149, 32151, 9018, 99699, 50802, 58057])"
