Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,2,2,71,27.57380747795105,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,72,27.882762908935547,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,73,28.205310106277466,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,74,28.553622722625732,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,75,28.888579845428467,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,76,29.168347358703613,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,77,29.468791484832764,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,78,29.787304162979126,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,79,29.997269868850708,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,80,30.172028303146362,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,81,30.478737354278564,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,82,30.86309313774109,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,83,31.13109278678894,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,84,31.401769161224365,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,85,31.787596940994263,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,86,32.15916705131531,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,87,32.62168312072754,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,88,32.849822759628296,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,89,33.142661809921265,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,90,33.450448513031006,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,91,33.69344687461853,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,92,33.95578479766846,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,93,34.18542981147766,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,94,34.478081941604614,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,95,34.720550537109375,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,96,35.36222219467163,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,97,35.57174897193909,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,98,35.76545786857605,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,99,36.058650493621826,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
28.0,2,2,100,36.23739051818848,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=5), __b=32, __c=True, __d=True)"
