Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,18,11,3.6208462715148926,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=12, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=39, __c=26), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=19, __c=26), __b=77, __c=52), __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=77, __c=52), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,12,3.9655911922454834,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,13,4.204980850219727,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,14,4.333656072616577,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,15,4.498883247375488,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,16,4.623610973358154,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,17,4.758683204650879,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,18,4.881757497787476,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,19,5.081431150436401,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,20,5.303079843521118,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,21,5.502455949783325,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,22,5.711576700210571,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,23,5.9209675788879395,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,24,6.135681629180908,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,25,6.45868182182312,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,26,6.638042688369751,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
8.0,10,18,27,6.80877685546875,10917,"NT_0004_P_00000(__a=8, __b=NT_0000_P_00003(), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=12), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=66, __c=11), __b=True), __b=41, __c=12), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=17, __c=58), __b=74, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=20), __b=True), __b=41, __c=12), __b=True)), __c=False)), __e=98, __f=False)"
