Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,11,27,11,5.390818119049072,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
139.0,11,27,12,5.659138441085815,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
137.0,11,27,13,6.236201524734497,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
137.0,11,27,14,6.736039161682129,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
137.0,11,27,15,7.2768635749816895,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
137.0,11,27,16,7.800532579421997,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
136.0,11,27,17,8.067270040512085,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=25, __b=65, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
136.0,11,27,18,8.25422716140747,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=25, __b=65, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
136.0,11,27,19,8.822546005249023,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=25, __b=65, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
134.0,11,27,20,9.139091730117798,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
134.0,11,27,21,9.33079481124878,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
134.0,11,27,22,9.474220752716064,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=10, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
