Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,86,5.967080354690552,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,87,6.019724607467651,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,88,6.049189329147339,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,89,6.073540210723877,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,90,6.089138984680176,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,91,6.115381479263306,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,92,6.139951705932617,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,93,6.208236932754517,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,94,6.224967002868652,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,95,6.237145185470581,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,96,6.25997257232666,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,97,6.280787467956543,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,98,6.295659065246582,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,99,6.319179058074951,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,100,6.370286226272583,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
