Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,8,131,27,52.02249026298523,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 50023, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 29386, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 99965, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 32499, 38647, 97064, 71407, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 3117, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 67786, 21592, 12141, 62972, 70349, 35281, 37928, 1386, 17669, 39798, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 45397, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 66604, 99382, 48205, 50240, 39905, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 53007, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 24397, 96912, 12978, 38120, 12518, 98642, 59036, 83624, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 30215, 30378, 56892, 85294, 5588, 23193, 8763, 63481, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 49845, 15285])"
86.0,8,131,28,53.33721947669983,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 50023, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 29386, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 99965, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 32499, 38647, 97064, 71407, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 3117, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 67786, 21592, 12141, 62972, 70349, 35281, 37928, 1386, 17669, 39798, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 45397, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 66604, 99382, 48205, 50240, 39905, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 53007, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 24397, 96912, 12978, 38120, 12518, 98642, 59036, 83624, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 30215, 30378, 56892, 85294, 5588, 23193, 8763, 63481, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 49845, 15285])"
86.0,8,131,29,54.432817459106445,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 50023, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 29386, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 99965, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 32499, 38647, 97064, 71407, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 3117, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 67786, 21592, 12141, 62972, 70349, 35281, 37928, 1386, 17669, 39798, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 45397, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 66604, 99382, 48205, 50240, 39905, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 53007, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 24397, 96912, 12978, 38120, 12518, 98642, 59036, 83624, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 30215, 30378, 56892, 85294, 5588, 23193, 8763, 63481, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 49845, 15285])"
85.0,8,137,30,55.596461057662964,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 51519, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 23134, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 24678, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 54480, 38647, 97064, 41863, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 42837, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 44709, 21592, 12141, 62972, 41111, 35281, 37928, 1386, 17669, 39798, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 39905, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 53007, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 59036, 83624, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 23193, 8763, 63481, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
85.0,8,137,31,56.71799850463867,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 51519, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 23134, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 24678, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 54480, 38647, 97064, 41863, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 42837, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 44709, 21592, 12141, 62972, 41111, 35281, 37928, 1386, 17669, 39798, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 39905, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 53007, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 59036, 83624, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 23193, 8763, 63481, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
85.0,8,137,32,57.99739909172058,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 51519, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 23134, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 24678, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 54480, 38647, 97064, 41863, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 42837, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 44709, 21592, 12141, 62972, 41111, 35281, 37928, 1386, 17669, 39798, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 39905, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 53007, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 59036, 83624, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 23193, 8763, 63481, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
85.0,8,137,33,58.829859256744385,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 51519, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 23134, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 24678, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 54480, 38647, 97064, 41863, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 42837, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 44709, 21592, 12141, 62972, 41111, 35281, 37928, 1386, 17669, 39798, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 39905, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 53007, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 59036, 83624, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 23193, 8763, 63481, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
85.0,8,137,34,59.953591108322144,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 51519, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 23134, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 24678, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 54480, 38647, 97064, 41863, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 42837, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 44709, 21592, 12141, 62972, 41111, 35281, 37928, 1386, 17669, 39798, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 39905, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 53007, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 59036, 83624, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 23193, 8763, 63481, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
85.0,8,137,35,61.32132315635681,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 51519, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 23134, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 24678, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 54480, 38647, 97064, 41863, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 42837, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 44709, 21592, 12141, 62972, 41111, 35281, 37928, 1386, 17669, 39798, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 39905, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 53007, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 59036, 83624, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 23193, 8763, 63481, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
83.0,8,131,36,62.26911187171936,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 50023, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 29386, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 99965, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 32499, 38647, 97064, 71407, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 3117, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 67786, 21592, 12141, 62972, 70349, 35281, 37928, 1386, 17669, 48556, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 13689, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 72933, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 70533, 48776, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 47657, 8763, 53867, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
83.0,8,131,37,63.01859402656555,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 50023, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 29386, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 99965, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 32499, 38647, 97064, 71407, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 3117, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 67786, 21592, 12141, 62972, 70349, 35281, 37928, 1386, 17669, 48556, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 13689, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 72933, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 70533, 48776, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 47657, 8763, 53867, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
83.0,8,131,38,63.730117082595825,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 50023, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 29386, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 99965, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 32499, 38647, 97064, 71407, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 3117, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 67786, 21592, 12141, 62972, 70349, 35281, 37928, 1386, 17669, 48556, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 13689, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 72933, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 70533, 48776, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 47657, 8763, 53867, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
83.0,8,131,39,64.5828366279602,20797,"Genotype(dna=[46963, 60012, 31680, 42646, 67503, 50023, 27027, 11920, 58819, 27324, 40459, 12445, 10145, 56997, 30548, 69697, 10881, 86943, 44314, 7185, 86016, 27552, 29386, 1054, 79260, 64836, 46704, 3102, 92993, 48413, 21812, 96037, 74926, 31686, 72642, 63125, 47447, 15495, 96864, 60085, 90402, 96983, 45935, 62129, 68434, 40609, 1872, 98662, 79959, 99965, 42039, 7209, 28721, 42552, 11971, 24867, 30871, 24163, 73329, 61573, 60560, 41337, 26505, 97904, 59123, 71536, 38122, 98562, 47186, 23869, 25183, 32499, 38647, 97064, 71407, 2028, 18065, 99759, 12679, 28152, 96139, 23381, 90279, 63968, 90067, 40044, 31100, 31307, 97788, 32962, 39097, 42690, 64142, 3117, 35374, 36921, 53660, 80988, 47951, 48875, 31779, 41516, 99804, 78567, 3933, 61714, 11516, 78472, 74179, 12424, 60663, 67786, 21592, 12141, 62972, 70349, 35281, 37928, 1386, 17669, 48556, 65160, 26079, 16620, 34800, 59200, 4098, 43304, 83171, 90665, 94591, 78941, 41015, 71289, 47434, 13339, 33527, 71490, 71644, 71035, 57489, 79428, 46072, 85056, 71454, 34777, 10187, 33842, 1386, 8284, 58854, 42396, 15657, 74464, 74464, 3539, 94562, 65064, 35954, 6604, 65481, 99283, 57629, 93310, 79197, 47643, 6659, 89471, 50321, 64533, 99382, 48205, 50240, 13689, 53533, 29393, 43293, 1062, 41913, 6467, 18843, 6115, 71837, 57457, 72933, 71886, 49524, 79011, 651, 55414, 54203, 79272, 45184, 50400, 12899, 30549, 82834, 25578, 31642, 24412, 34547, 88756, 74122, 49525, 76993, 96912, 12978, 38120, 12518, 98642, 70533, 48776, 71625, 76454, 8244, 60811, 20239, 42566, 89795, 56742, 85151, 31878, 8010, 44392, 17390, 30378, 56892, 85294, 5588, 47657, 8763, 53867, 57802, 11761, 57133, 75231, 28809, 5009, 81828, 6250, 58849, 70794, 69752, 75383, 70922, 63120, 60709, 20400, 84052, 25642, 18046, 27233, 76149, 22836, 63356, 94186])"
