Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,7,21,11,4.966428518295288,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=85)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
91.0,7,21,12,5.112778663635254,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
91.0,7,21,13,5.37212610244751,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
91.0,7,21,14,5.59372878074646,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
91.0,7,21,15,5.790794372558594,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
86.0,7,21,16,5.949527025222778,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
86.0,7,21,17,6.125152826309204,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
85.0,7,21,18,6.302757978439331,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=89), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
85.0,7,21,19,6.470407962799072,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=89), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
85.0,7,21,20,6.603288888931274,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=89), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
85.0,7,21,21,6.761967658996582,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=89), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
85.0,7,21,22,6.88701605796814,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=89), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
85.0,7,21,23,7.031043767929077,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=89), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
85.0,7,21,24,7.251038551330566,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=89), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
85.0,7,21,25,7.473885774612427,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=89), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
85.0,7,21,26,7.664689302444458,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=89), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
80.0,7,20,27,7.94434666633606,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=33)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=45), __b=31, __c=29, __d=False, __e=True), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=34, __c=24), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=13)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
