Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,4,38,6.81708025932312,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,39,7.0098042488098145,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,40,7.1403093338012695,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,41,7.299951791763306,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,42,7.403473615646362,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,43,7.488759994506836,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,44,7.6129865646362305,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,45,7.719060182571411,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,46,7.812109708786011,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,47,7.927925109863281,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,48,8.009666919708252,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,49,8.090768098831177,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,50,8.249557495117188,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,51,8.393081188201904,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,52,8.472153425216675,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,53,8.568464756011963,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,54,8.66905403137207,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,55,8.743229627609253,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,56,8.846964836120605,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,57,8.955066680908203,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,58,9.074344396591187,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,59,9.156324863433838,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,60,9.310627460479736,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,61,9.468396425247192,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,62,9.58901572227478,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,63,9.655120372772217,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,64,9.746869802474976,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,65,9.877041339874268,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,66,9.99141550064087,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,67,10.113256454467773,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,68,10.298074007034302,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,69,10.36593508720398,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,70,10.442028999328613,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,71,10.526246547698975,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,72,10.605557441711426,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,73,10.751078844070435,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,74,10.867607593536377,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,75,10.932295083999634,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,76,11.05435824394226,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,77,11.264002799987793,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,78,11.360046863555908,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,79,11.492437601089478,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,80,11.662389039993286,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,81,12.036197185516357,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,82,12.150949716567993,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,83,12.239070415496826,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,84,12.518409013748169,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,85,12.61205267906189,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,86,12.755951404571533,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,87,12.83949327468872,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,88,12.89876127243042,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,89,12.983067274093628,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,90,13.072484493255615,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,91,13.157087087631226,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,92,13.250817060470581,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,93,13.402361154556274,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,94,13.49555778503418,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,95,13.581493377685547,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,96,13.654135942459106,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,97,13.78350830078125,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,98,13.893436431884766,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,99,13.98323941230774,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,100,14.08381986618042,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
