Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,6,15,11,6.746850252151489,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=60, __b=16, __c=62), __b=11, __c=82), __b=False), __b=NT_0004_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=7, __b=31, __c=64)), __b=23, __c=55)), __c=NT_0002_P_00000(__a=12, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=69))), __c=NT_0000_P_00002(), __d=NT_0006_P_00001(__a=NT_0001_P_00000()))"
73.0,6,14,12,7.188427448272705,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()), __b=11, __c=82), __b=False), __b=NT_0004_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=23, __c=55)), __c=NT_0002_P_00000(__a=12, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=69))), __c=NT_0000_P_00002(), __d=NT_0006_P_00001(__a=NT_0001_P_00000()))"
73.0,6,14,13,7.6488752365112305,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()), __b=11, __c=82), __b=False), __b=NT_0004_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=23, __c=55)), __c=NT_0002_P_00000(__a=12, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=69))), __c=NT_0000_P_00002(), __d=NT_0006_P_00001(__a=NT_0001_P_00000()))"
73.0,6,14,14,8.172560930252075,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()), __b=11, __c=82), __b=False), __b=NT_0004_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=23, __c=55)), __c=NT_0002_P_00000(__a=12, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=69))), __c=NT_0000_P_00002(), __d=NT_0006_P_00001(__a=NT_0001_P_00000()))"
73.0,6,14,15,8.586145401000977,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()), __b=11, __c=82), __b=False), __b=NT_0004_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=23, __c=55)), __c=NT_0002_P_00000(__a=12, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=69))), __c=NT_0000_P_00002(), __d=NT_0006_P_00001(__a=NT_0001_P_00000()))"
69.0,6,16,16,8.942630767822266,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00002(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=27, __b=47, __c=54))), __b=False)))"
69.0,6,16,17,9.38773512840271,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00002(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=27, __b=47, __c=54))), __b=False)))"
69.0,6,16,18,9.79609751701355,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00002(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=27, __b=47, __c=54))), __b=False)))"
68.0,7,17,19,10.22676968574524,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,20,10.598448753356934,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,21,10.881115674972534,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,22,11.344608306884766,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,23,11.693248748779297,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,24,11.984767198562622,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,25,12.380109071731567,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,26,12.744919061660767,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,27,13.06896686553955,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,28,13.434777021408081,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,29,13.816704273223877,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,30,14.105369806289673,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,31,14.474827289581299,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,32,14.889354705810547,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
68.0,7,17,33,15.17049789428711,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=16, __b=13, __c=62))), __b=False))))"
67.0,7,17,34,15.674763202667236,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=47, __c=44))), __b=False))))"
67.0,7,17,35,16.026771068572998,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=47, __c=44))), __b=False))))"
