Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,8,14,27,27.320432424545288,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 20306, 58634, 10705, 51131, 85680, 9659, 7455, 60330, 83808, 80593, 12841, 12683, 70723, 5844, 56509, 27837, 81060, 7221, 24243, 80483, 66467, 75336, 43966, 21955, 25409, 44618, 77181, 21914, 61455, 15987, 48721, 1801, 38503, 11657, 26663, 29584, 31741, 9030, 37657, 61731, 96688, 32391, 65842, 82738, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 47551, 8671, 15306, 12376, 81350, 38850, 28795, 69475, 55868, 14681, 59225, 16599, 41572, 36828, 43729, 80660, 12702, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 48066, 22167, 23637, 64302, 42520, 53017, 4633, 65368, 38835, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 96143, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 91016, 19284, 53384, 54611, 69725, 99215, 98107, 183, 35306, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 17516, 65711, 58029, 76891, 30345, 81154, 59606, 67835, 58321, 97689, 66572, 18920, 34674, 95850, 44937, 17566, 39286, 29486, 74165, 26556, 89725, 86211, 88495, 31107, 61062, 65962, 33642, 187, 44454, 29103, 37355, 31854, 20980, 83061, 14591, 73091, 75539, 89055, 80184, 80221, 41881, 49380, 48993, 66225, 84256, 6472, 38692, 51794, 72282, 66262, 37097, 35997, 87418, 34016, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 63521, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 20965, 94785, 7120, 34453, 13956, 45458, 81012, 54618, 80569, 88946, 40620, 51748, 99683, 46481, 10896, 63484, 35553, 4156, 66641, 92900, 66706, 78969, 14816, 13207, 12912, 53746, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 54445, 24774, 33718, 83441, 83137, 29336, 12150, 34109])"
68.0,8,14,28,27.634066820144653,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 20306, 58634, 10705, 51131, 85680, 9659, 7455, 60330, 83808, 80593, 12841, 12683, 70723, 5844, 56509, 27837, 81060, 7221, 24243, 80483, 66467, 75336, 43966, 21955, 25409, 44618, 77181, 21914, 61455, 15987, 48721, 1801, 38503, 11657, 26663, 29584, 31741, 9030, 37657, 61731, 96688, 32391, 65842, 82738, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 47551, 8671, 15306, 12376, 81350, 38850, 28795, 69475, 55868, 14681, 59225, 16599, 41572, 36828, 43729, 80660, 12702, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 48066, 22167, 23637, 64302, 42520, 53017, 4633, 65368, 38835, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 96143, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 91016, 19284, 53384, 54611, 69725, 99215, 98107, 183, 35306, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 17516, 65711, 58029, 76891, 30345, 81154, 59606, 67835, 58321, 97689, 66572, 18920, 34674, 95850, 44937, 17566, 39286, 29486, 74165, 26556, 89725, 86211, 88495, 31107, 61062, 65962, 33642, 187, 44454, 29103, 37355, 31854, 20980, 83061, 14591, 73091, 75539, 89055, 80184, 80221, 41881, 49380, 48993, 66225, 84256, 6472, 38692, 51794, 72282, 66262, 37097, 35997, 87418, 34016, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 63521, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 20965, 94785, 7120, 34453, 13956, 45458, 81012, 54618, 80569, 88946, 40620, 51748, 99683, 46481, 10896, 63484, 35553, 4156, 66641, 92900, 66706, 78969, 14816, 13207, 12912, 53746, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 54445, 24774, 33718, 83441, 83137, 29336, 12150, 34109])"
68.0,8,14,29,27.987155437469482,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 20306, 58634, 10705, 51131, 85680, 9659, 7455, 60330, 83808, 80593, 12841, 12683, 70723, 5844, 56509, 27837, 81060, 7221, 24243, 80483, 66467, 75336, 43966, 21955, 25409, 44618, 77181, 21914, 61455, 15987, 48721, 1801, 38503, 11657, 26663, 29584, 31741, 9030, 37657, 61731, 96688, 32391, 65842, 82738, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 47551, 8671, 15306, 12376, 81350, 38850, 28795, 69475, 55868, 14681, 59225, 16599, 41572, 36828, 43729, 80660, 12702, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 48066, 22167, 23637, 64302, 42520, 53017, 4633, 65368, 38835, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 96143, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 91016, 19284, 53384, 54611, 69725, 99215, 98107, 183, 35306, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 17516, 65711, 58029, 76891, 30345, 81154, 59606, 67835, 58321, 97689, 66572, 18920, 34674, 95850, 44937, 17566, 39286, 29486, 74165, 26556, 89725, 86211, 88495, 31107, 61062, 65962, 33642, 187, 44454, 29103, 37355, 31854, 20980, 83061, 14591, 73091, 75539, 89055, 80184, 80221, 41881, 49380, 48993, 66225, 84256, 6472, 38692, 51794, 72282, 66262, 37097, 35997, 87418, 34016, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 63521, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 20965, 94785, 7120, 34453, 13956, 45458, 81012, 54618, 80569, 88946, 40620, 51748, 99683, 46481, 10896, 63484, 35553, 4156, 66641, 92900, 66706, 78969, 14816, 13207, 12912, 53746, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 54445, 24774, 33718, 83441, 83137, 29336, 12150, 34109])"
68.0,8,14,30,28.2970187664032,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 20306, 58634, 10705, 51131, 85680, 9659, 7455, 60330, 83808, 80593, 12841, 12683, 70723, 5844, 56509, 27837, 81060, 7221, 24243, 80483, 66467, 75336, 43966, 21955, 25409, 44618, 77181, 21914, 61455, 15987, 48721, 1801, 38503, 11657, 26663, 29584, 31741, 9030, 37657, 61731, 96688, 32391, 65842, 82738, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 47551, 8671, 15306, 12376, 81350, 38850, 28795, 69475, 55868, 14681, 59225, 16599, 41572, 36828, 43729, 80660, 12702, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 48066, 22167, 23637, 64302, 42520, 53017, 4633, 65368, 38835, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 96143, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 91016, 19284, 53384, 54611, 69725, 99215, 98107, 183, 35306, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 17516, 65711, 58029, 76891, 30345, 81154, 59606, 67835, 58321, 97689, 66572, 18920, 34674, 95850, 44937, 17566, 39286, 29486, 74165, 26556, 89725, 86211, 88495, 31107, 61062, 65962, 33642, 187, 44454, 29103, 37355, 31854, 20980, 83061, 14591, 73091, 75539, 89055, 80184, 80221, 41881, 49380, 48993, 66225, 84256, 6472, 38692, 51794, 72282, 66262, 37097, 35997, 87418, 34016, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 63521, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 20965, 94785, 7120, 34453, 13956, 45458, 81012, 54618, 80569, 88946, 40620, 51748, 99683, 46481, 10896, 63484, 35553, 4156, 66641, 92900, 66706, 78969, 14816, 13207, 12912, 53746, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 54445, 24774, 33718, 83441, 83137, 29336, 12150, 34109])"
68.0,8,14,31,28.648802280426025,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 20306, 58634, 10705, 51131, 85680, 9659, 7455, 60330, 83808, 80593, 12841, 12683, 70723, 5844, 56509, 27837, 81060, 7221, 24243, 80483, 66467, 75336, 43966, 21955, 25409, 44618, 77181, 21914, 61455, 15987, 48721, 1801, 38503, 11657, 26663, 29584, 31741, 9030, 37657, 61731, 96688, 32391, 65842, 82738, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 47551, 8671, 15306, 12376, 81350, 38850, 28795, 69475, 55868, 14681, 59225, 16599, 41572, 36828, 43729, 80660, 12702, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 48066, 22167, 23637, 64302, 42520, 53017, 4633, 65368, 38835, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 96143, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 91016, 19284, 53384, 54611, 69725, 99215, 98107, 183, 35306, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 17516, 65711, 58029, 76891, 30345, 81154, 59606, 67835, 58321, 97689, 66572, 18920, 34674, 95850, 44937, 17566, 39286, 29486, 74165, 26556, 89725, 86211, 88495, 31107, 61062, 65962, 33642, 187, 44454, 29103, 37355, 31854, 20980, 83061, 14591, 73091, 75539, 89055, 80184, 80221, 41881, 49380, 48993, 66225, 84256, 6472, 38692, 51794, 72282, 66262, 37097, 35997, 87418, 34016, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 63521, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 20965, 94785, 7120, 34453, 13956, 45458, 81012, 54618, 80569, 88946, 40620, 51748, 99683, 46481, 10896, 63484, 35553, 4156, 66641, 92900, 66706, 78969, 14816, 13207, 12912, 53746, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 54445, 24774, 33718, 83441, 83137, 29336, 12150, 34109])"
68.0,8,14,32,28.896424293518066,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 20306, 58634, 10705, 51131, 85680, 9659, 7455, 60330, 83808, 80593, 12841, 12683, 70723, 5844, 56509, 27837, 81060, 7221, 24243, 80483, 66467, 75336, 43966, 21955, 25409, 44618, 77181, 21914, 61455, 15987, 48721, 1801, 38503, 11657, 26663, 29584, 31741, 9030, 37657, 61731, 96688, 32391, 65842, 82738, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 47551, 8671, 15306, 12376, 81350, 38850, 28795, 69475, 55868, 14681, 59225, 16599, 41572, 36828, 43729, 80660, 12702, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 48066, 22167, 23637, 64302, 42520, 53017, 4633, 65368, 38835, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 96143, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 91016, 19284, 53384, 54611, 69725, 99215, 98107, 183, 35306, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 17516, 65711, 58029, 76891, 30345, 81154, 59606, 67835, 58321, 97689, 66572, 18920, 34674, 95850, 44937, 17566, 39286, 29486, 74165, 26556, 89725, 86211, 88495, 31107, 61062, 65962, 33642, 187, 44454, 29103, 37355, 31854, 20980, 83061, 14591, 73091, 75539, 89055, 80184, 80221, 41881, 49380, 48993, 66225, 84256, 6472, 38692, 51794, 72282, 66262, 37097, 35997, 87418, 34016, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 63521, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 20965, 94785, 7120, 34453, 13956, 45458, 81012, 54618, 80569, 88946, 40620, 51748, 99683, 46481, 10896, 63484, 35553, 4156, 66641, 92900, 66706, 78969, 14816, 13207, 12912, 53746, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 54445, 24774, 33718, 83441, 83137, 29336, 12150, 34109])"
68.0,8,14,33,29.13397789001465,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 20306, 58634, 10705, 51131, 85680, 9659, 7455, 60330, 83808, 80593, 12841, 12683, 70723, 5844, 56509, 27837, 81060, 7221, 24243, 80483, 66467, 75336, 43966, 21955, 25409, 44618, 77181, 21914, 61455, 15987, 48721, 1801, 38503, 11657, 26663, 29584, 31741, 9030, 37657, 61731, 96688, 32391, 65842, 82738, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 47551, 8671, 15306, 12376, 81350, 38850, 28795, 69475, 55868, 14681, 59225, 16599, 41572, 36828, 43729, 80660, 12702, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 48066, 22167, 23637, 64302, 42520, 53017, 4633, 65368, 38835, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 96143, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 91016, 19284, 53384, 54611, 69725, 99215, 98107, 183, 35306, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 17516, 65711, 58029, 76891, 30345, 81154, 59606, 67835, 58321, 97689, 66572, 18920, 34674, 95850, 44937, 17566, 39286, 29486, 74165, 26556, 89725, 86211, 88495, 31107, 61062, 65962, 33642, 187, 44454, 29103, 37355, 31854, 20980, 83061, 14591, 73091, 75539, 89055, 80184, 80221, 41881, 49380, 48993, 66225, 84256, 6472, 38692, 51794, 72282, 66262, 37097, 35997, 87418, 34016, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 63521, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 20965, 94785, 7120, 34453, 13956, 45458, 81012, 54618, 80569, 88946, 40620, 51748, 99683, 46481, 10896, 63484, 35553, 4156, 66641, 92900, 66706, 78969, 14816, 13207, 12912, 53746, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 54445, 24774, 33718, 83441, 83137, 29336, 12150, 34109])"
68.0,8,14,34,29.343698740005493,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 20306, 58634, 10705, 51131, 85680, 9659, 7455, 60330, 83808, 80593, 12841, 12683, 70723, 5844, 56509, 27837, 81060, 7221, 24243, 80483, 66467, 75336, 43966, 21955, 25409, 44618, 77181, 21914, 61455, 15987, 48721, 1801, 38503, 11657, 26663, 29584, 31741, 9030, 37657, 61731, 96688, 32391, 65842, 82738, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 47551, 8671, 15306, 12376, 81350, 38850, 28795, 69475, 55868, 14681, 59225, 16599, 41572, 36828, 43729, 80660, 12702, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 48066, 22167, 23637, 64302, 42520, 53017, 4633, 65368, 38835, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 96143, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 91016, 19284, 53384, 54611, 69725, 99215, 98107, 183, 35306, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 17516, 65711, 58029, 76891, 30345, 81154, 59606, 67835, 58321, 97689, 66572, 18920, 34674, 95850, 44937, 17566, 39286, 29486, 74165, 26556, 89725, 86211, 88495, 31107, 61062, 65962, 33642, 187, 44454, 29103, 37355, 31854, 20980, 83061, 14591, 73091, 75539, 89055, 80184, 80221, 41881, 49380, 48993, 66225, 84256, 6472, 38692, 51794, 72282, 66262, 37097, 35997, 87418, 34016, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 63521, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 20965, 94785, 7120, 34453, 13956, 45458, 81012, 54618, 80569, 88946, 40620, 51748, 99683, 46481, 10896, 63484, 35553, 4156, 66641, 92900, 66706, 78969, 14816, 13207, 12912, 53746, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 54445, 24774, 33718, 83441, 83137, 29336, 12150, 34109])"
68.0,8,14,35,29.61683487892151,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 20306, 58634, 10705, 51131, 85680, 9659, 7455, 60330, 83808, 80593, 12841, 12683, 70723, 5844, 56509, 27837, 81060, 7221, 24243, 80483, 66467, 75336, 43966, 21955, 25409, 44618, 77181, 21914, 61455, 15987, 48721, 1801, 38503, 11657, 26663, 29584, 31741, 9030, 37657, 61731, 96688, 32391, 65842, 82738, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 47551, 8671, 15306, 12376, 81350, 38850, 28795, 69475, 55868, 14681, 59225, 16599, 41572, 36828, 43729, 80660, 12702, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 48066, 22167, 23637, 64302, 42520, 53017, 4633, 65368, 38835, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 96143, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 91016, 19284, 53384, 54611, 69725, 99215, 98107, 183, 35306, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 17516, 65711, 58029, 76891, 30345, 81154, 59606, 67835, 58321, 97689, 66572, 18920, 34674, 95850, 44937, 17566, 39286, 29486, 74165, 26556, 89725, 86211, 88495, 31107, 61062, 65962, 33642, 187, 44454, 29103, 37355, 31854, 20980, 83061, 14591, 73091, 75539, 89055, 80184, 80221, 41881, 49380, 48993, 66225, 84256, 6472, 38692, 51794, 72282, 66262, 37097, 35997, 87418, 34016, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 63521, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 20965, 94785, 7120, 34453, 13956, 45458, 81012, 54618, 80569, 88946, 40620, 51748, 99683, 46481, 10896, 63484, 35553, 4156, 66641, 92900, 66706, 78969, 14816, 13207, 12912, 53746, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 54445, 24774, 33718, 83441, 83137, 29336, 12150, 34109])"
66.0,7,14,36,29.94125986099243,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 19687, 58634, 10705, 51131, 85680, 63608, 7455, 60330, 83808, 80593, 12841, 61001, 70723, 5844, 56509, 27837, 97990, 7221, 24243, 80483, 66467, 73140, 43966, 21955, 25409, 44618, 35111, 21914, 18002, 15987, 69376, 1801, 38503, 11657, 75968, 74380, 94721, 9030, 37657, 61731, 96688, 33994, 65842, 82904, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 93240, 8671, 15306, 12376, 81350, 38850, 5552, 69475, 55868, 59088, 59225, 16599, 41572, 36828, 43729, 80660, 45432, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 79410, 22167, 23637, 28578, 42520, 53017, 4633, 39624, 20770, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 12582, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 13751, 19284, 53384, 54611, 69725, 99215, 46748, 183, 7147, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 15782, 95982, 58029, 76891, 30345, 81154, 99194, 67835, 58321, 97689, 66572, 14425, 18480, 95850, 44937, 17566, 39286, 52200, 74165, 26556, 35993, 92633, 88495, 32193, 61062, 65962, 33642, 187, 29692, 29103, 35131, 31854, 20980, 83061, 14591, 73091, 14683, 89055, 37222, 80221, 41881, 49380, 48993, 66225, 84256, 66457, 6049, 96879, 72282, 66262, 37097, 35997, 87418, 6077, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 53407, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 67838, 94785, 7120, 34453, 13956, 45458, 75972, 34529, 80569, 88946, 40620, 51748, 99683, 46481, 96007, 63484, 47195, 10174, 66641, 92900, 66706, 27515, 14816, 13207, 12912, 8470, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 43676, 24774, 33718, 83441, 83137, 60, 12150, 34109])"
66.0,7,14,37,30.26293396949768,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 19687, 58634, 10705, 51131, 85680, 63608, 7455, 60330, 83808, 80593, 12841, 61001, 70723, 5844, 56509, 27837, 97990, 7221, 24243, 80483, 66467, 73140, 43966, 21955, 25409, 44618, 35111, 21914, 18002, 15987, 69376, 1801, 38503, 11657, 75968, 74380, 94721, 9030, 37657, 61731, 96688, 33994, 65842, 82904, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 93240, 8671, 15306, 12376, 81350, 38850, 5552, 69475, 55868, 59088, 59225, 16599, 41572, 36828, 43729, 80660, 45432, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 79410, 22167, 23637, 28578, 42520, 53017, 4633, 39624, 20770, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 12582, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 13751, 19284, 53384, 54611, 69725, 99215, 46748, 183, 7147, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 15782, 95982, 58029, 76891, 30345, 81154, 99194, 67835, 58321, 97689, 66572, 14425, 18480, 95850, 44937, 17566, 39286, 52200, 74165, 26556, 35993, 92633, 88495, 32193, 61062, 65962, 33642, 187, 29692, 29103, 35131, 31854, 20980, 83061, 14591, 73091, 14683, 89055, 37222, 80221, 41881, 49380, 48993, 66225, 84256, 66457, 6049, 96879, 72282, 66262, 37097, 35997, 87418, 6077, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 53407, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 67838, 94785, 7120, 34453, 13956, 45458, 75972, 34529, 80569, 88946, 40620, 51748, 99683, 46481, 96007, 63484, 47195, 10174, 66641, 92900, 66706, 27515, 14816, 13207, 12912, 8470, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 43676, 24774, 33718, 83441, 83137, 60, 12150, 34109])"
66.0,7,14,38,30.50794005393982,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 19687, 58634, 10705, 51131, 85680, 63608, 7455, 60330, 83808, 80593, 12841, 61001, 70723, 5844, 56509, 27837, 97990, 7221, 24243, 80483, 66467, 73140, 43966, 21955, 25409, 44618, 35111, 21914, 18002, 15987, 69376, 1801, 38503, 11657, 75968, 74380, 94721, 9030, 37657, 61731, 96688, 33994, 65842, 82904, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 93240, 8671, 15306, 12376, 81350, 38850, 5552, 69475, 55868, 59088, 59225, 16599, 41572, 36828, 43729, 80660, 45432, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 79410, 22167, 23637, 28578, 42520, 53017, 4633, 39624, 20770, 66553, 68309, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 12582, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 13751, 19284, 53384, 54611, 69725, 99215, 46748, 183, 7147, 23468, 56659, 88699, 80192, 25027, 84243, 42235, 97249, 8141, 79233, 99346, 99762, 15782, 95982, 58029, 76891, 30345, 81154, 99194, 67835, 58321, 97689, 66572, 14425, 18480, 95850, 44937, 17566, 39286, 52200, 74165, 26556, 35993, 92633, 88495, 32193, 61062, 65962, 33642, 187, 29692, 29103, 35131, 31854, 20980, 83061, 14591, 73091, 14683, 89055, 37222, 80221, 41881, 49380, 48993, 66225, 84256, 66457, 6049, 96879, 72282, 66262, 37097, 35997, 87418, 6077, 78014, 59477, 68616, 61797, 98783, 47352, 66080, 53407, 37042, 55717, 81062, 30332, 17410, 11463, 41996, 67838, 94785, 7120, 34453, 13956, 45458, 75972, 34529, 80569, 88946, 40620, 51748, 99683, 46481, 96007, 63484, 47195, 10174, 66641, 92900, 66706, 27515, 14816, 13207, 12912, 8470, 87683, 39331, 69276, 2749, 85122, 9877, 38620, 26198, 4441, 43676, 24774, 33718, 83441, 83137, 60, 12150, 34109])"
64.0,7,14,39,30.666534185409546,76,"Genotype(dna=[9142, 98202, 87004, 46362, 91060, 36975, 29474, 80726, 8518, 77510, 19687, 58634, 10705, 51131, 85680, 63608, 7455, 60330, 83808, 80593, 12841, 61001, 70723, 86717, 42786, 35496, 97990, 28498, 24243, 80483, 66467, 73140, 43966, 21955, 25409, 81008, 35111, 21914, 18002, 15987, 69376, 1801, 51456, 11657, 75968, 74380, 94721, 9030, 37657, 61731, 96688, 33994, 65842, 82904, 12821, 13551, 23637, 93459, 615, 17029, 92843, 63289, 11300, 61573, 19820, 73521, 97624, 8671, 15306, 12376, 81350, 38850, 5552, 69475, 55868, 6059, 59225, 16599, 41572, 36828, 43729, 80660, 45432, 68795, 32228, 70066, 29901, 64495, 17533, 74616, 8856, 37317, 90621, 85343, 74760, 42319, 79410, 22167, 23637, 28578, 42520, 53017, 4633, 39624, 20770, 66553, 53504, 64634, 36713, 96703, 3551, 64869, 14489, 64670, 95642, 12582, 89205, 5013, 75936, 48670, 60331, 6592, 89294, 13751, 19284, 53384, 54611, 69725, 99215, 46748, 183, 7147, 23468, 56659, 88699, 80192, 25027, 72002, 42235, 97249, 8141, 79233, 99346, 99762, 90578, 1486, 58029, 76891, 30345, 81154, 99194, 67835, 58321, 97689, 66572, 14425, 18480, 64441, 44937, 17566, 39286, 52200, 66212, 26556, 35993, 92633, 88495, 32193, 61062, 65962, 33642, 187, 60664, 32790, 35131, 68459, 20980, 83061, 92550, 73091, 14683, 89055, 37222, 80221, 41881, 61691, 48993, 66225, 84256, 66457, 6049, 96879, 67643, 66262, 37097, 35997, 87418, 6077, 78014, 59477, 68616, 76730, 98783, 47352, 66080, 11959, 37042, 55717, 81062, 38605, 17410, 70759, 41996, 67838, 94785, 7120, 34453, 13956, 38550, 75972, 34529, 80569, 93505, 40620, 51748, 99683, 46481, 96007, 63484, 47195, 10174, 66641, 92900, 66706, 64070, 14816, 13207, 12912, 8470, 87683, 39331, 69276, 2749, 12327, 9877, 38620, 26198, 4441, 11757, 24774, 33718, 83441, 83137, 60, 12150, 34109])"
