Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,8,20,34,8.631654024124146,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,35,8.791033506393433,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,36,8.926384210586548,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,37,9.013031005859375,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,38,9.211852550506592,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,39,9.441648721694946,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,40,9.745586156845093,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,41,9.923935413360596,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,42,10.14770245552063,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,43,10.37258768081665,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,44,10.580538272857666,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,45,10.713460922241211,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,46,10.832745790481567,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,47,10.970235586166382,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,48,11.033280611038208,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,49,11.151375532150269,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,50,11.268224954605103,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,51,11.51688289642334,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,52,11.70138955116272,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,53,11.837445974349976,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,54,11.927279949188232,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,55,12.074060678482056,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,56,12.164222717285156,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,57,12.302088499069214,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,58,12.530320644378662,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,59,12.643577337265015,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,60,12.779759168624878,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,61,12.969905138015747,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,62,13.103902578353882,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,63,13.216206789016724,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,64,13.281264543533325,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,65,13.382303953170776,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,66,13.480700969696045,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
