Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,81,6.712071180343628,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,82,6.76311993598938,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,83,6.788888454437256,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,84,6.826087713241577,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,85,6.8563902378082275,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=58))
42.0,2,2,86,6.8903045654296875,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=43))
42.0,2,2,87,6.921558856964111,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=17))
42.0,2,2,88,6.974076509475708,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=31))
42.0,2,2,89,7.059540510177612,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,90,7.128460168838501,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,91,7.196130752563477,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,92,7.23188853263855,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,93,7.275209665298462,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=46))
42.0,2,2,94,7.332339763641357,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=97))
42.0,2,2,95,7.36369776725769,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=81))
42.0,2,2,96,7.393925666809082,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=4))
42.0,2,2,97,7.458922386169434,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=32))
42.0,2,2,98,7.4874348640441895,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,99,7.507799386978149,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,100,7.5224761962890625,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
