Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,18,11,8.350136756896973,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=37, __c=False, __d=9, __e=87), __b=NT_0000_P_00001(), __c=NT_0000_P_00005(__a=False, __b=True, __c=False), __d=76)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=65, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=False, __d=16, __e=39)), __c=45, __d=NT_0000_P_00004(__a=29, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False)))), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40)))))))"
12.0,10,18,12,9.053072690963745,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=37, __c=False, __d=9, __e=87), __b=NT_0000_P_00001(), __c=NT_0000_P_00005(__a=False, __b=True, __c=False), __d=76)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=65, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=False, __d=16, __e=39)), __c=45, __d=NT_0000_P_00004(__a=29, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False)))), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40)))))))"
12.0,10,18,13,9.462141990661621,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=37, __c=False, __d=9, __e=87), __b=NT_0000_P_00001(), __c=NT_0000_P_00005(__a=False, __b=True, __c=False), __d=76)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=65, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=False, __d=16, __e=39)), __c=45, __d=NT_0000_P_00004(__a=29, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False)))), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40)))))))"
8.0,9,17,14,9.829154968261719,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,15,10.430040836334229,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,16,11.007741212844849,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,17,11.476261138916016,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,18,11.768414735794067,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,19,12.038082361221313,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,20,12.509811878204346,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,21,12.99614405632019,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,22,13.544484376907349,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,23,13.864495992660522,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
8.0,9,17,24,14.23091983795166,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=19, __b=NT_0000_P_00004(__a=22, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=0)), __b=NT_0000_P_00004(__a=3, __b=NT_0000_P_00001(), __c=2, __d=NT_0000_P_00001()), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=26, __c=True, __d=75, __e=63)), __d=48))), __c=8, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=97, __c=True, __d=40, __e=47)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))"
6.0,10,17,25,14.624090671539307,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00001(), __c=23, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=75, __c=True, __d=67, __e=51)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
6.0,10,17,26,14.84673810005188,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00001(), __c=23, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=75, __c=True, __d=67, __e=51)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
6.0,10,17,27,15.08676528930664,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00001(), __c=23, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=75, __c=True, __d=67, __e=51)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
6.0,10,17,28,15.464674472808838,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00001(), __c=23, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=75, __c=True, __d=67, __e=51)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
6.0,10,17,29,15.791512966156006,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00001(), __c=23, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=75, __c=True, __d=67, __e=51)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
