Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,53,5.635928153991699,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,54,5.796637773513794,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,55,5.870256185531616,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,56,5.977407932281494,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,57,6.0393218994140625,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,58,6.103610277175903,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,59,6.181873321533203,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,60,6.358480453491211,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,61,6.402974843978882,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,62,6.464278697967529,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,63,6.618902206420898,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,64,6.675291061401367,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,65,6.747650623321533,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,66,6.844643592834473,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,67,6.90794825553894,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,68,6.96856689453125,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,69,7.072878837585449,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,70,7.12137508392334,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,71,7.167344808578491,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,72,7.213289976119995,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,73,7.270557880401611,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,74,7.345634937286377,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,75,7.401875734329224,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,76,7.457238435745239,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,77,7.5045788288116455,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,78,7.601061105728149,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,79,7.660751819610596,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,80,7.704304456710815,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,81,7.853795289993286,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,82,7.894497871398926,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,83,7.935281038284302,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,84,7.9731128215789795,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,85,8.003849744796753,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,86,8.051249265670776,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,87,8.091682195663452,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,88,8.131289005279541,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,89,8.172003030776978,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,90,8.25735354423523,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,91,8.30515742301941,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,92,8.343301773071289,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,93,8.381160259246826,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,94,8.429127931594849,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,95,8.468462705612183,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,96,8.535067558288574,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,97,8.575486898422241,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,98,8.629256963729858,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,99,8.656795978546143,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,100,8.682411909103394,280,NT_0011_P_00000(__a=NT_0003_P_00001())
