Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,8,43,27,12.677788972854614,54,"Genotype(dna=[44674, 53019, 83627, 41864, 9450, 19343, 15064, 99849, 76276, 26999, 95794, 50790, 44800, 22831, 76999, 44890, 78806, 1843, 589, 37624, 43486, 47674, 77052, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 50912, 81044, 35706, 30039, 75853, 13468, 97000, 25904, 18383, 87727, 3589, 85315, 84496, 94688, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 69415, 86338, 38798, 75477, 97351, 98056, 55205, 92899, 38351, 58256, 92276, 50486, 39179, 89203, 23952, 69209, 4947, 48579, 19573, 15810, 64064, 60967, 97917, 76463, 11856, 61881, 35560, 24095, 81622, 35847, 83535, 10582, 39784, 82395, 772, 99667, 51886, 68524, 60656, 13399, 78786, 43181, 11519, 45113, 7349, 1706, 91235, 66585, 969, 58842, 43281, 84730, 55770, 46316, 61781, 38649, 81720, 15829, 58416, 3676, 92455, 89088, 45733, 17057, 10127, 28475, 11530, 46972, 46252, 97980, 20230, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 33609, 52511, 80731, 7033, 48902, 99762, 67824, 58136, 12462, 27829, 53021, 95462, 28172, 60927, 75313, 68369, 95964, 89575, 82065, 96217, 46842, 46938, 28873, 68856, 11393, 80247, 29762, 2856, 41606, 21264, 80264, 40914, 68861, 54493, 24143, 90699, 80833, 13585, 68199, 10142, 63030, 80449, 574, 29717, 58835, 4322, 45726, 53421, 29618, 23058, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 46574, 1163, 66885, 12576, 23016, 2502, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 46579, 38461, 35626, 90869, 62712, 60011, 96763, 36718, 43657, 25103, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 58887, 94253, 60600, 66354, 7180, 22588, 4681, 99278, 74752, 57297, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
29.0,8,43,28,13.0026535987854,54,"Genotype(dna=[44674, 53019, 83627, 41864, 9450, 19343, 15064, 99849, 76276, 26999, 95794, 50790, 44800, 22831, 76999, 44890, 78806, 1843, 589, 37624, 43486, 47674, 77052, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 50912, 81044, 35706, 30039, 75853, 13468, 97000, 25904, 18383, 87727, 3589, 85315, 84496, 94688, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 69415, 86338, 38798, 75477, 97351, 98056, 55205, 92899, 38351, 58256, 92276, 50486, 39179, 89203, 23952, 69209, 4947, 48579, 19573, 15810, 64064, 60967, 97917, 76463, 11856, 61881, 35560, 24095, 81622, 35847, 83535, 10582, 39784, 82395, 772, 99667, 51886, 68524, 60656, 13399, 78786, 43181, 11519, 45113, 7349, 1706, 91235, 66585, 969, 58842, 43281, 84730, 55770, 46316, 61781, 38649, 81720, 15829, 58416, 3676, 92455, 89088, 45733, 17057, 10127, 28475, 11530, 46972, 46252, 97980, 20230, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 33609, 52511, 80731, 7033, 48902, 99762, 67824, 58136, 12462, 27829, 53021, 95462, 28172, 60927, 75313, 68369, 95964, 89575, 82065, 96217, 46842, 46938, 28873, 68856, 11393, 80247, 29762, 2856, 41606, 21264, 80264, 40914, 68861, 54493, 24143, 90699, 80833, 13585, 68199, 10142, 63030, 80449, 574, 29717, 58835, 4322, 45726, 53421, 29618, 23058, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 46574, 1163, 66885, 12576, 23016, 2502, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 46579, 38461, 35626, 90869, 62712, 60011, 96763, 36718, 43657, 25103, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 58887, 94253, 60600, 66354, 7180, 22588, 4681, 99278, 74752, 57297, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
29.0,8,43,29,13.38158130645752,54,"Genotype(dna=[44674, 53019, 83627, 41864, 9450, 19343, 15064, 99849, 76276, 26999, 95794, 50790, 44800, 22831, 76999, 44890, 78806, 1843, 589, 37624, 43486, 47674, 77052, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 50912, 81044, 35706, 30039, 75853, 13468, 97000, 25904, 18383, 87727, 3589, 85315, 84496, 94688, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 69415, 86338, 38798, 75477, 97351, 98056, 55205, 92899, 38351, 58256, 92276, 50486, 39179, 89203, 23952, 69209, 4947, 48579, 19573, 15810, 64064, 60967, 97917, 76463, 11856, 61881, 35560, 24095, 81622, 35847, 83535, 10582, 39784, 82395, 772, 99667, 51886, 68524, 60656, 13399, 78786, 43181, 11519, 45113, 7349, 1706, 91235, 66585, 969, 58842, 43281, 84730, 55770, 46316, 61781, 38649, 81720, 15829, 58416, 3676, 92455, 89088, 45733, 17057, 10127, 28475, 11530, 46972, 46252, 97980, 20230, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 33609, 52511, 80731, 7033, 48902, 99762, 67824, 58136, 12462, 27829, 53021, 95462, 28172, 60927, 75313, 68369, 95964, 89575, 82065, 96217, 46842, 46938, 28873, 68856, 11393, 80247, 29762, 2856, 41606, 21264, 80264, 40914, 68861, 54493, 24143, 90699, 80833, 13585, 68199, 10142, 63030, 80449, 574, 29717, 58835, 4322, 45726, 53421, 29618, 23058, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 46574, 1163, 66885, 12576, 23016, 2502, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 46579, 38461, 35626, 90869, 62712, 60011, 96763, 36718, 43657, 25103, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 58887, 94253, 60600, 66354, 7180, 22588, 4681, 99278, 74752, 57297, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
29.0,8,43,30,13.668076753616333,54,"Genotype(dna=[44674, 53019, 83627, 41864, 9450, 19343, 15064, 99849, 76276, 26999, 95794, 50790, 44800, 22831, 76999, 44890, 78806, 1843, 589, 37624, 43486, 47674, 77052, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 50912, 81044, 35706, 30039, 75853, 13468, 97000, 25904, 18383, 87727, 3589, 85315, 84496, 94688, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 69415, 86338, 38798, 75477, 97351, 98056, 55205, 92899, 38351, 58256, 92276, 50486, 39179, 89203, 23952, 69209, 4947, 48579, 19573, 15810, 64064, 60967, 97917, 76463, 11856, 61881, 35560, 24095, 81622, 35847, 83535, 10582, 39784, 82395, 772, 99667, 51886, 68524, 60656, 13399, 78786, 43181, 11519, 45113, 7349, 1706, 91235, 66585, 969, 58842, 43281, 84730, 55770, 46316, 61781, 38649, 81720, 15829, 58416, 3676, 92455, 89088, 45733, 17057, 10127, 28475, 11530, 46972, 46252, 97980, 20230, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 33609, 52511, 80731, 7033, 48902, 99762, 67824, 58136, 12462, 27829, 53021, 95462, 28172, 60927, 75313, 68369, 95964, 89575, 82065, 96217, 46842, 46938, 28873, 68856, 11393, 80247, 29762, 2856, 41606, 21264, 80264, 40914, 68861, 54493, 24143, 90699, 80833, 13585, 68199, 10142, 63030, 80449, 574, 29717, 58835, 4322, 45726, 53421, 29618, 23058, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 46574, 1163, 66885, 12576, 23016, 2502, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 46579, 38461, 35626, 90869, 62712, 60011, 96763, 36718, 43657, 25103, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 58887, 94253, 60600, 66354, 7180, 22588, 4681, 99278, 74752, 57297, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
27.0,9,43,31,14.055444717407227,54,"Genotype(dna=[44674, 53019, 83627, 41864, 9450, 18534, 15064, 65755, 76276, 13594, 95794, 50790, 44800, 90343, 24951, 25928, 78806, 1832, 8012, 37624, 71890, 47674, 59716, 7194, 17538, 4512, 13010, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 25405, 33196, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 88754, 45489, 36610, 12350, 82403, 50912, 81044, 35706, 76177, 75853, 13468, 34589, 66581, 18383, 38959, 3589, 85315, 84496, 94688, 91216, 26599, 86433, 47198, 43569, 2212, 50650, 39050, 48501, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 28990, 56159, 50486, 39179, 89203, 64905, 69209, 4947, 44626, 19573, 12414, 64064, 60967, 43495, 76463, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 39784, 70643, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 39330, 1706, 91235, 66585, 969, 58842, 34751, 84730, 48770, 46316, 87966, 74811, 69636, 15829, 58416, 61019, 92455, 97539, 45733, 17057, 10127, 16069, 55321, 12161, 46252, 97980, 20230, 65063, 585, 15925, 80241, 57463, 22120, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 92551, 58136, 12462, 27829, 53021, 68333, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 46833, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 21264, 80264, 40914, 68861, 54493, 24143, 92823, 32774, 13585, 69239, 10142, 8388, 80449, 574, 29717, 58835, 4322, 45726, 41373, 43032, 40013, 18701, 8205, 7962, 58552, 28878, 50077, 97400, 46574, 28067, 66885, 61393, 23016, 2502, 48722, 6606, 71300, 4436, 48414, 90248, 18774, 51040, 38461, 35626, 71180, 62712, 60011, 96763, 49734, 43657, 70726, 91113, 71706, 12982, 91003, 67815, 14020, 92932, 90350, 69039, 89644, 94253, 60600, 33339, 84065, 8257, 4681, 99278, 74752, 57297, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
26.0,9,45,32,14.411116123199463,54,"Genotype(dna=[44674, 53019, 83627, 41864, 9450, 18534, 15064, 65755, 76276, 32933, 95794, 50790, 44800, 90343, 24951, 25928, 78806, 1832, 8012, 37624, 71890, 47674, 59716, 7194, 17538, 4512, 13010, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 25405, 33196, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 88754, 45489, 36610, 12350, 82403, 50912, 81044, 35706, 76177, 75853, 70322, 34589, 66581, 18383, 38959, 3589, 85315, 84496, 94688, 91216, 26599, 86433, 47198, 43569, 2212, 50650, 76523, 48501, 38798, 75477, 94264, 98056, 55205, 68874, 58778, 28990, 56159, 50486, 39179, 89203, 64905, 69209, 4947, 44626, 19573, 12414, 64064, 60967, 43495, 76463, 11856, 61881, 86040, 24095, 81622, 42746, 83535, 10582, 39784, 70643, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 39330, 1706, 91235, 66585, 969, 58842, 34751, 84730, 48770, 46316, 87966, 74811, 69636, 15829, 58416, 61019, 92455, 97539, 45733, 17057, 10127, 16069, 23715, 12161, 46252, 97980, 20230, 65063, 585, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 92551, 58136, 12462, 27829, 53021, 68333, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 46833, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 21264, 80264, 40914, 61731, 54493, 24143, 92823, 32774, 13585, 69239, 10142, 8388, 80449, 574, 29717, 58835, 4322, 45726, 53421, 43032, 31046, 18701, 8205, 7962, 58552, 28878, 68052, 15259, 46574, 28067, 66885, 61393, 23016, 2502, 48722, 6606, 71300, 6223, 48414, 90248, 18774, 51040, 20488, 35626, 71180, 62712, 69653, 96763, 67794, 43657, 70726, 91113, 71706, 12982, 91003, 67815, 94263, 92932, 90350, 69039, 89644, 94253, 60600, 33339, 84065, 22588, 4681, 99278, 74752, 57297, 56271, 20737, 80230, 51686, 26722, 48376, 27984])"
26.0,9,45,33,14.715440511703491,54,"Genotype(dna=[44674, 53019, 83627, 41864, 9450, 18534, 15064, 65755, 76276, 32933, 95794, 50790, 44800, 90343, 24951, 25928, 78806, 1832, 8012, 37624, 71890, 47674, 59716, 7194, 17538, 4512, 13010, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 25405, 33196, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 88754, 45489, 36610, 12350, 82403, 50912, 81044, 35706, 76177, 75853, 70322, 34589, 66581, 18383, 38959, 3589, 85315, 84496, 94688, 91216, 26599, 86433, 47198, 43569, 2212, 50650, 76523, 48501, 38798, 75477, 94264, 98056, 55205, 68874, 58778, 28990, 56159, 50486, 39179, 89203, 64905, 69209, 4947, 44626, 19573, 12414, 64064, 60967, 43495, 76463, 11856, 61881, 86040, 24095, 81622, 42746, 83535, 10582, 39784, 70643, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 39330, 1706, 91235, 66585, 969, 58842, 34751, 84730, 48770, 46316, 87966, 74811, 69636, 15829, 58416, 61019, 92455, 97539, 45733, 17057, 10127, 16069, 23715, 12161, 46252, 97980, 20230, 65063, 585, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 92551, 58136, 12462, 27829, 53021, 68333, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 46833, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 21264, 80264, 40914, 61731, 54493, 24143, 92823, 32774, 13585, 69239, 10142, 8388, 80449, 574, 29717, 58835, 4322, 45726, 53421, 43032, 31046, 18701, 8205, 7962, 58552, 28878, 68052, 15259, 46574, 28067, 66885, 61393, 23016, 2502, 48722, 6606, 71300, 6223, 48414, 90248, 18774, 51040, 20488, 35626, 71180, 62712, 69653, 96763, 67794, 43657, 70726, 91113, 71706, 12982, 91003, 67815, 94263, 92932, 90350, 69039, 89644, 94253, 60600, 33339, 84065, 22588, 4681, 99278, 74752, 57297, 56271, 20737, 80230, 51686, 26722, 48376, 27984])"
25.0,9,43,34,15.14892864227295,54,"Genotype(dna=[44674, 53019, 83627, 81126, 9450, 18534, 15064, 65755, 76276, 13594, 95794, 50790, 44800, 90343, 24951, 25928, 78806, 1832, 8012, 37624, 71890, 47674, 59716, 7194, 17538, 4512, 13010, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 25405, 33196, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 88754, 45489, 36610, 12350, 82403, 50912, 14728, 61737, 76177, 75853, 13468, 34589, 66581, 18383, 38959, 3589, 85315, 84496, 94688, 91216, 26599, 86433, 47198, 43569, 2212, 50650, 39050, 48501, 38798, 75477, 94264, 98056, 55205, 68874, 28185, 28990, 56159, 50486, 78636, 89203, 64905, 69209, 4947, 44626, 15926, 12414, 64064, 60967, 43495, 76463, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 39784, 70643, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 31220, 45113, 39330, 1706, 91235, 66585, 969, 58842, 34751, 84730, 48770, 46316, 87966, 74811, 69636, 15829, 58416, 61019, 92455, 97539, 92468, 17057, 10127, 16069, 55321, 12161, 46252, 97980, 20230, 65063, 585, 15925, 80241, 57463, 22120, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 92551, 58136, 12462, 27829, 53021, 68333, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 46833, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 21264, 11505, 40914, 68861, 54493, 24143, 92823, 32774, 13585, 69239, 10142, 8388, 80449, 574, 29717, 58835, 4322, 45726, 41373, 43032, 40013, 18701, 8205, 7962, 58552, 28878, 50077, 97400, 46574, 28067, 66885, 73918, 74075, 2502, 48722, 6606, 71300, 4436, 48414, 90248, 18774, 51040, 38461, 35626, 71180, 62712, 60011, 96763, 49734, 43657, 70726, 91113, 71706, 23114, 91003, 67815, 33145, 92932, 90350, 69039, 89644, 94253, 11741, 33339, 84065, 8257, 4681, 99278, 74752, 57297, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
25.0,9,43,35,15.624318838119507,54,"Genotype(dna=[44674, 53019, 83627, 81126, 9450, 18534, 15064, 65755, 76276, 13594, 95794, 50790, 44800, 90343, 24951, 25928, 78806, 1832, 8012, 37624, 71890, 47674, 59716, 7194, 17538, 4512, 13010, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 25405, 33196, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 88754, 45489, 36610, 12350, 82403, 50912, 14728, 61737, 76177, 75853, 13468, 34589, 66581, 18383, 38959, 3589, 85315, 84496, 94688, 91216, 26599, 86433, 47198, 43569, 2212, 50650, 39050, 48501, 38798, 75477, 94264, 98056, 55205, 68874, 28185, 28990, 56159, 50486, 78636, 89203, 64905, 69209, 4947, 44626, 15926, 12414, 64064, 60967, 43495, 76463, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 39784, 70643, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 31220, 45113, 39330, 1706, 91235, 66585, 969, 58842, 34751, 84730, 48770, 46316, 87966, 74811, 69636, 15829, 58416, 61019, 92455, 97539, 92468, 17057, 10127, 16069, 55321, 12161, 46252, 97980, 20230, 65063, 585, 15925, 80241, 57463, 22120, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 92551, 58136, 12462, 27829, 53021, 68333, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 46833, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 21264, 11505, 40914, 68861, 54493, 24143, 92823, 32774, 13585, 69239, 10142, 8388, 80449, 574, 29717, 58835, 4322, 45726, 41373, 43032, 40013, 18701, 8205, 7962, 58552, 28878, 50077, 97400, 46574, 28067, 66885, 73918, 74075, 2502, 48722, 6606, 71300, 4436, 48414, 90248, 18774, 51040, 38461, 35626, 71180, 62712, 60011, 96763, 49734, 43657, 70726, 91113, 71706, 23114, 91003, 67815, 33145, 92932, 90350, 69039, 89644, 94253, 11741, 33339, 84065, 8257, 4681, 99278, 74752, 57297, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
25.0,9,43,36,15.836954116821289,54,"Genotype(dna=[44674, 53019, 83627, 81126, 9450, 18534, 15064, 65755, 76276, 13594, 95794, 50790, 44800, 90343, 24951, 25928, 78806, 1832, 8012, 37624, 71890, 47674, 59716, 7194, 17538, 4512, 13010, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 25405, 33196, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 88754, 45489, 36610, 12350, 82403, 50912, 14728, 61737, 76177, 75853, 13468, 34589, 66581, 18383, 38959, 3589, 85315, 84496, 94688, 91216, 26599, 86433, 47198, 43569, 2212, 50650, 39050, 48501, 38798, 75477, 94264, 98056, 55205, 68874, 28185, 28990, 56159, 50486, 78636, 89203, 64905, 69209, 4947, 44626, 15926, 12414, 64064, 60967, 43495, 76463, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 39784, 70643, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 31220, 45113, 39330, 1706, 91235, 66585, 969, 58842, 34751, 84730, 48770, 46316, 87966, 74811, 69636, 15829, 58416, 61019, 92455, 97539, 92468, 17057, 10127, 16069, 55321, 12161, 46252, 97980, 20230, 65063, 585, 15925, 80241, 57463, 22120, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 92551, 58136, 12462, 27829, 53021, 68333, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 46833, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 21264, 11505, 40914, 68861, 54493, 24143, 92823, 32774, 13585, 69239, 10142, 8388, 80449, 574, 29717, 58835, 4322, 45726, 41373, 43032, 40013, 18701, 8205, 7962, 58552, 28878, 50077, 97400, 46574, 28067, 66885, 73918, 74075, 2502, 48722, 6606, 71300, 4436, 48414, 90248, 18774, 51040, 38461, 35626, 71180, 62712, 60011, 96763, 49734, 43657, 70726, 91113, 71706, 23114, 91003, 67815, 33145, 92932, 90350, 69039, 89644, 94253, 11741, 33339, 84065, 8257, 4681, 99278, 74752, 57297, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
24.0,8,44,37,16.098149061203003,54,"Genotype(dna=[62086, 53019, 83627, 41864, 9450, 18534, 15064, 65755, 76276, 32933, 63954, 50790, 44800, 90343, 24951, 25928, 78806, 1832, 8012, 37624, 3863, 47674, 59716, 7194, 17538, 4512, 13010, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 98932, 15561, 33196, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 88754, 45489, 36610, 12350, 82403, 50912, 81044, 35706, 22103, 75853, 70322, 34589, 66581, 18383, 38959, 3589, 85315, 84496, 94688, 91216, 26599, 86433, 47198, 43569, 2212, 50650, 76523, 48501, 38798, 75477, 94264, 98056, 55205, 68874, 58778, 28990, 56159, 50486, 39179, 89203, 37942, 69209, 4947, 44626, 19573, 12414, 64064, 60967, 43495, 81842, 11856, 61881, 86040, 24095, 81622, 42746, 83535, 10582, 39784, 70643, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 39330, 1706, 91235, 66585, 969, 58842, 34751, 84730, 48770, 46316, 87966, 74811, 69636, 15829, 58416, 61019, 92455, 97539, 45733, 17057, 10127, 16069, 23715, 12161, 46252, 97980, 58454, 65063, 585, 15925, 84296, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 70763, 92551, 58136, 12462, 27829, 40794, 68333, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 46833, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 21264, 80264, 40914, 61731, 54493, 24143, 92823, 32774, 13585, 69239, 10142, 8388, 80449, 574, 29717, 58835, 4322, 45726, 53421, 87206, 31046, 18701, 8205, 7962, 58552, 28878, 68052, 15259, 46574, 28067, 66885, 61393, 23016, 2502, 48722, 6606, 71300, 6223, 48414, 14654, 18774, 51040, 20488, 39286, 71180, 62712, 69653, 96763, 67794, 43657, 70726, 91113, 71706, 12982, 91003, 67815, 94263, 92932, 90350, 69039, 89644, 94253, 60600, 33339, 84065, 22588, 4681, 99278, 74752, 57297, 56271, 20737, 80230, 51686, 26722, 48376, 27984])"
24.0,8,44,38,16.296886682510376,54,"Genotype(dna=[62086, 53019, 83627, 41864, 9450, 18534, 15064, 65755, 76276, 32933, 63954, 50790, 44800, 90343, 24951, 25928, 78806, 1832, 8012, 37624, 3863, 47674, 59716, 7194, 17538, 4512, 13010, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 98932, 15561, 33196, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 88754, 45489, 36610, 12350, 82403, 50912, 81044, 35706, 22103, 75853, 70322, 34589, 66581, 18383, 38959, 3589, 85315, 84496, 94688, 91216, 26599, 86433, 47198, 43569, 2212, 50650, 76523, 48501, 38798, 75477, 94264, 98056, 55205, 68874, 58778, 28990, 56159, 50486, 39179, 89203, 37942, 69209, 4947, 44626, 19573, 12414, 64064, 60967, 43495, 81842, 11856, 61881, 86040, 24095, 81622, 42746, 83535, 10582, 39784, 70643, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 39330, 1706, 91235, 66585, 969, 58842, 34751, 84730, 48770, 46316, 87966, 74811, 69636, 15829, 58416, 61019, 92455, 97539, 45733, 17057, 10127, 16069, 23715, 12161, 46252, 97980, 58454, 65063, 585, 15925, 84296, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 70763, 92551, 58136, 12462, 27829, 40794, 68333, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 46833, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 21264, 80264, 40914, 61731, 54493, 24143, 92823, 32774, 13585, 69239, 10142, 8388, 80449, 574, 29717, 58835, 4322, 45726, 53421, 87206, 31046, 18701, 8205, 7962, 58552, 28878, 68052, 15259, 46574, 28067, 66885, 61393, 23016, 2502, 48722, 6606, 71300, 6223, 48414, 14654, 18774, 51040, 20488, 39286, 71180, 62712, 69653, 96763, 67794, 43657, 70726, 91113, 71706, 12982, 91003, 67815, 94263, 92932, 90350, 69039, 89644, 94253, 60600, 33339, 84065, 22588, 4681, 99278, 74752, 57297, 56271, 20737, 80230, 51686, 26722, 48376, 27984])"
22.0,8,42,39,16.52839994430542,54,"Genotype(dna=[44674, 53019, 83627, 81126, 9450, 18534, 15064, 65755, 76276, 13594, 77716, 50790, 44800, 90343, 24951, 25928, 78806, 1832, 8012, 37624, 81845, 47674, 59716, 7194, 97584, 4512, 13010, 34106, 26331, 69400, 32056, 41194, 74560, 15532, 88065, 25405, 33196, 84415, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 88754, 45489, 36610, 68624, 82403, 50912, 14728, 85315, 76177, 75853, 13468, 34589, 66581, 18383, 38959, 3589, 85315, 84496, 94688, 91216, 26599, 86433, 47198, 43569, 2212, 50650, 39050, 48501, 38798, 75477, 94264, 605, 55205, 68874, 28185, 28990, 56159, 18735, 78636, 89203, 64905, 69209, 4947, 44626, 15926, 12414, 64064, 60967, 43495, 76463, 11856, 61881, 86040, 24095, 81622, 68067, 96229, 10582, 39784, 70643, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 31220, 45113, 39330, 1706, 65220, 66585, 969, 58842, 79422, 84730, 48770, 7260, 87966, 74811, 69636, 15829, 58416, 61019, 91253, 97539, 92468, 17057, 10127, 73110, 73665, 12161, 46252, 18548, 29512, 65063, 585, 15925, 50860, 57463, 22120, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 92551, 58136, 12462, 27829, 53021, 68333, 12759, 27163, 75313, 68369, 95964, 51470, 82065, 46833, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41495, 21264, 11505, 40914, 68861, 54493, 24143, 92823, 32774, 13585, 69239, 10142, 8388, 80449, 93399, 29717, 58835, 4322, 45726, 41373, 43032, 40013, 18701, 8205, 7962, 58552, 28878, 50077, 97400, 88978, 28067, 80731, 39369, 74075, 2502, 48722, 6606, 71300, 4436, 48414, 90248, 18774, 51040, 38461, 35626, 71180, 62712, 60011, 96763, 49734, 43657, 70726, 91113, 71706, 23114, 91003, 67815, 33145, 92932, 90350, 69039, 89644, 94253, 11741, 33339, 84065, 36183, 13565, 99278, 74752, 66732, 56271, 20737, 98157, 51686, 26722, 48376, 4361])"
