Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,11,25,11,4.2367894649505615,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,12,4.6967504024505615,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,13,5.117766380310059,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,14,5.494275808334351,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,15,5.821171045303345,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,16,6.110471248626709,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,17,6.5326032638549805,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,18,6.930660247802734,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,19,7.353906154632568,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,20,7.60313081741333,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
18.0,11,25,21,7.813644886016846,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=50), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65, __b=False), __b=True, __c=17, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49), __b=True, __c=35, __d=NT_0000_P_00001(__a=7, __b=False))), __b=NT_0001_P_00001())))), __b=63, __c=NT_0000_P_00002(__a=88)))"
16.0,10,25,22,8.14190125465393,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001())))))"
