Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,11,18,11,5.690670967102051,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 8631, 19642, 39416, 37448, 38485, 32833, 51370, 70415, 51759, 33472, 40455, 51158, 20678, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 52666, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 35374, 69205, 69577, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 76969, 99576, 1000, 25680, 442, 33233, 17063, 41639, 72820, 12147, 41118, 59510, 58218, 92426, 47732, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 36589, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 73525, 95103, 77305, 38252, 36981, 21497, 66076, 21302, 92881, 50953, 59159, 30057, 96884, 9704, 32798, 5277, 37328, 34805, 30827, 53577, 39662, 29426, 224, 34430, 63356, 12318, 21360, 17184, 66576, 70180, 83109, 70980, 1650, 82622, 15443, 82169, 20264, 99947, 87366, 65943, 2771, 72080, 49723, 83565, 2942, 14272, 18536, 61256, 40617, 441, 58541, 15896, 53914, 98883, 25500, 13486, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 27702, 72339, 99640, 23932, 40767, 28367, 8276, 17269, 72249, 50063, 32915, 87786, 84189, 37679, 49205, 97025, 86550, 50052, 72873, 6808, 8233, 79450, 42317, 94125, 55390, 37806, 56479, 62359, 6759, 81413, 36954, 26116, 65436, 68026, 63396, 15061, 19973, 39640, 86325, 52688, 93871, 84490, 46349])"
13.0,11,18,12,6.106719017028809,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 8631, 19642, 39416, 37448, 38485, 32833, 51370, 70415, 51759, 33472, 40455, 51158, 20678, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 52666, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 35374, 69205, 69577, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 76969, 99576, 1000, 25680, 442, 33233, 17063, 41639, 72820, 12147, 41118, 59510, 58218, 92426, 47732, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 36589, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 73525, 95103, 77305, 38252, 36981, 21497, 66076, 21302, 92881, 50953, 59159, 30057, 96884, 9704, 32798, 5277, 37328, 34805, 30827, 53577, 39662, 29426, 224, 34430, 63356, 12318, 21360, 17184, 66576, 70180, 83109, 70980, 1650, 82622, 15443, 82169, 20264, 99947, 87366, 65943, 2771, 72080, 49723, 83565, 2942, 14272, 18536, 61256, 40617, 441, 58541, 15896, 53914, 98883, 25500, 13486, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 27702, 72339, 99640, 23932, 40767, 28367, 8276, 17269, 72249, 50063, 32915, 87786, 84189, 37679, 49205, 97025, 86550, 50052, 72873, 6808, 8233, 79450, 42317, 94125, 55390, 37806, 56479, 62359, 6759, 81413, 36954, 26116, 65436, 68026, 63396, 15061, 19973, 39640, 86325, 52688, 93871, 84490, 46349])"
13.0,11,18,13,6.4762372970581055,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 8631, 19642, 39416, 37448, 38485, 32833, 51370, 70415, 51759, 33472, 40455, 51158, 20678, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 52666, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 35374, 69205, 69577, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 76969, 99576, 1000, 25680, 442, 33233, 17063, 41639, 72820, 12147, 41118, 59510, 58218, 92426, 47732, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 36589, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 73525, 95103, 77305, 38252, 36981, 21497, 66076, 21302, 92881, 50953, 59159, 30057, 96884, 9704, 32798, 5277, 37328, 34805, 30827, 53577, 39662, 29426, 224, 34430, 63356, 12318, 21360, 17184, 66576, 70180, 83109, 70980, 1650, 82622, 15443, 82169, 20264, 99947, 87366, 65943, 2771, 72080, 49723, 83565, 2942, 14272, 18536, 61256, 40617, 441, 58541, 15896, 53914, 98883, 25500, 13486, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 27702, 72339, 99640, 23932, 40767, 28367, 8276, 17269, 72249, 50063, 32915, 87786, 84189, 37679, 49205, 97025, 86550, 50052, 72873, 6808, 8233, 79450, 42317, 94125, 55390, 37806, 56479, 62359, 6759, 81413, 36954, 26116, 65436, 68026, 63396, 15061, 19973, 39640, 86325, 52688, 93871, 84490, 46349])"
13.0,11,18,14,6.84441065788269,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 8631, 19642, 39416, 37448, 38485, 32833, 51370, 70415, 51759, 33472, 40455, 51158, 20678, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 52666, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 35374, 69205, 69577, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 76969, 99576, 1000, 25680, 442, 33233, 17063, 41639, 72820, 12147, 41118, 59510, 58218, 92426, 47732, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 36589, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 73525, 95103, 77305, 38252, 36981, 21497, 66076, 21302, 92881, 50953, 59159, 30057, 96884, 9704, 32798, 5277, 37328, 34805, 30827, 53577, 39662, 29426, 224, 34430, 63356, 12318, 21360, 17184, 66576, 70180, 83109, 70980, 1650, 82622, 15443, 82169, 20264, 99947, 87366, 65943, 2771, 72080, 49723, 83565, 2942, 14272, 18536, 61256, 40617, 441, 58541, 15896, 53914, 98883, 25500, 13486, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 27702, 72339, 99640, 23932, 40767, 28367, 8276, 17269, 72249, 50063, 32915, 87786, 84189, 37679, 49205, 97025, 86550, 50052, 72873, 6808, 8233, 79450, 42317, 94125, 55390, 37806, 56479, 62359, 6759, 81413, 36954, 26116, 65436, 68026, 63396, 15061, 19973, 39640, 86325, 52688, 93871, 84490, 46349])"
13.0,11,18,15,7.204909563064575,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 8631, 19642, 39416, 37448, 38485, 32833, 51370, 70415, 51759, 33472, 40455, 51158, 20678, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 52666, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 35374, 69205, 69577, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 76969, 99576, 1000, 25680, 442, 33233, 17063, 41639, 72820, 12147, 41118, 59510, 58218, 92426, 47732, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 36589, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 73525, 95103, 77305, 38252, 36981, 21497, 66076, 21302, 92881, 50953, 59159, 30057, 96884, 9704, 32798, 5277, 37328, 34805, 30827, 53577, 39662, 29426, 224, 34430, 63356, 12318, 21360, 17184, 66576, 70180, 83109, 70980, 1650, 82622, 15443, 82169, 20264, 99947, 87366, 65943, 2771, 72080, 49723, 83565, 2942, 14272, 18536, 61256, 40617, 441, 58541, 15896, 53914, 98883, 25500, 13486, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 27702, 72339, 99640, 23932, 40767, 28367, 8276, 17269, 72249, 50063, 32915, 87786, 84189, 37679, 49205, 97025, 86550, 50052, 72873, 6808, 8233, 79450, 42317, 94125, 55390, 37806, 56479, 62359, 6759, 81413, 36954, 26116, 65436, 68026, 63396, 15061, 19973, 39640, 86325, 52688, 93871, 84490, 46349])"
13.0,11,18,16,7.4919960498809814,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 8631, 19642, 39416, 37448, 38485, 32833, 51370, 70415, 51759, 33472, 40455, 51158, 20678, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 52666, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 35374, 69205, 69577, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 76969, 99576, 1000, 25680, 442, 33233, 17063, 41639, 72820, 12147, 41118, 59510, 58218, 92426, 47732, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 36589, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 73525, 95103, 77305, 38252, 36981, 21497, 66076, 21302, 92881, 50953, 59159, 30057, 96884, 9704, 32798, 5277, 37328, 34805, 30827, 53577, 39662, 29426, 224, 34430, 63356, 12318, 21360, 17184, 66576, 70180, 83109, 70980, 1650, 82622, 15443, 82169, 20264, 99947, 87366, 65943, 2771, 72080, 49723, 83565, 2942, 14272, 18536, 61256, 40617, 441, 58541, 15896, 53914, 98883, 25500, 13486, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 27702, 72339, 99640, 23932, 40767, 28367, 8276, 17269, 72249, 50063, 32915, 87786, 84189, 37679, 49205, 97025, 86550, 50052, 72873, 6808, 8233, 79450, 42317, 94125, 55390, 37806, 56479, 62359, 6759, 81413, 36954, 26116, 65436, 68026, 63396, 15061, 19973, 39640, 86325, 52688, 93871, 84490, 46349])"
12.0,11,19,17,7.792931795120239,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 8631, 19642, 39416, 37448, 38485, 32833, 51370, 70415, 51759, 33472, 40455, 23098, 20678, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 52666, 12791, 17333, 64248, 82353, 75230, 19566, 95126, 26289, 46578, 2241, 83365, 90617, 42488, 35374, 69205, 69577, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 39071, 4959, 37588, 26935, 76969, 99576, 1000, 25680, 442, 13534, 17063, 41639, 72820, 12147, 41118, 59510, 58218, 92426, 47732, 44351, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 71902, 23947, 36589, 36647, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 54349, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 25734, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 88137, 58232, 44084, 14696, 66983, 99077, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 80783, 95103, 67916, 38252, 52167, 21497, 21282, 21302, 92881, 26502, 59159, 30057, 96884, 40329, 32798, 5277, 37328, 34805, 30827, 53577, 75319, 29426, 66148, 3239, 50397, 12318, 76364, 17184, 31238, 70180, 83109, 70980, 1650, 77304, 15443, 82169, 21778, 99947, 65901, 15714, 2771, 72080, 49723, 38885, 2942, 14272, 18536, 46265, 40617, 441, 58541, 15896, 59336, 98883, 25500, 13486, 10199, 43629, 56295, 57791, 61506, 30253, 73693, 42971, 87334, 72339, 99640, 23932, 40767, 28367, 8276, 17269, 72249, 50063, 32915, 54296, 84189, 37679, 704, 94999, 47379, 50052, 72873, 39086, 8233, 79450, 42317, 30859, 55390, 37806, 56479, 62359, 18486, 52166, 36954, 26116, 65436, 68026, 63396, 13263, 97315, 39640, 86325, 52688, 20288, 84490, 92023])"
11.0,7,17,18,8.242168664932251,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 33924, 19642, 45199, 37448, 38485, 94582, 51370, 70415, 51759, 33472, 40455, 51158, 14378, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 442, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 35374, 69205, 76275, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 18297, 99576, 1000, 25680, 442, 33233, 17063, 48835, 11933, 12147, 41118, 59510, 2142, 92426, 47732, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 28716, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 73525, 95103, 77305, 38252, 36981, 21497, 96206, 21302, 51573, 50953, 95370, 24792, 96884, 9704, 90713, 5277, 81683, 34805, 30827, 37585, 39662, 29426, 97609, 75946, 63356, 12318, 21360, 89212, 66576, 70180, 83109, 82717, 1650, 82622, 15443, 82169, 19711, 99947, 87366, 76015, 2771, 72080, 49723, 83565, 11727, 14272, 18536, 46265, 40617, 441, 58541, 15896, 53914, 11426, 25500, 72051, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 84006, 72339, 99640, 23932, 40767, 28367, 8276, 66223, 86092, 50063, 32915, 87786, 88598, 50903, 49205, 99172, 47379, 50052, 72873, 6808, 8233, 79450, 42317, 30859, 55390, 37806, 56479, 62359, 71407, 81413, 36954, 26116, 65436, 68026, 71570, 15061, 19973, 29206, 39536, 52688, 20288, 81694, 46349])"
11.0,7,17,19,8.538466215133667,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 33924, 19642, 45199, 37448, 38485, 94582, 51370, 70415, 51759, 33472, 40455, 51158, 14378, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 442, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 35374, 69205, 76275, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 18297, 99576, 1000, 25680, 442, 33233, 17063, 48835, 11933, 12147, 41118, 59510, 2142, 92426, 47732, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 28716, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 73525, 95103, 77305, 38252, 36981, 21497, 96206, 21302, 51573, 50953, 95370, 24792, 96884, 9704, 90713, 5277, 81683, 34805, 30827, 37585, 39662, 29426, 97609, 75946, 63356, 12318, 21360, 89212, 66576, 70180, 83109, 82717, 1650, 82622, 15443, 82169, 19711, 99947, 87366, 76015, 2771, 72080, 49723, 83565, 11727, 14272, 18536, 46265, 40617, 441, 58541, 15896, 53914, 11426, 25500, 72051, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 84006, 72339, 99640, 23932, 40767, 28367, 8276, 66223, 86092, 50063, 32915, 87786, 88598, 50903, 49205, 99172, 47379, 50052, 72873, 6808, 8233, 79450, 42317, 30859, 55390, 37806, 56479, 62359, 71407, 81413, 36954, 26116, 65436, 68026, 71570, 15061, 19973, 29206, 39536, 52688, 20288, 81694, 46349])"
11.0,7,17,20,8.83192229270935,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 33924, 19642, 45199, 37448, 38485, 94582, 51370, 70415, 51759, 33472, 40455, 51158, 14378, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 20805, 80353, 31252, 15353, 442, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 35374, 69205, 76275, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 18297, 99576, 1000, 25680, 442, 33233, 17063, 48835, 11933, 12147, 41118, 59510, 2142, 92426, 47732, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 28716, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 15944, 73525, 95103, 77305, 38252, 36981, 21497, 96206, 21302, 51573, 50953, 95370, 24792, 96884, 9704, 90713, 5277, 81683, 34805, 30827, 37585, 39662, 29426, 97609, 75946, 63356, 12318, 21360, 89212, 66576, 70180, 83109, 82717, 1650, 82622, 15443, 82169, 19711, 99947, 87366, 76015, 2771, 72080, 49723, 83565, 11727, 14272, 18536, 46265, 40617, 441, 58541, 15896, 53914, 11426, 25500, 72051, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 84006, 72339, 99640, 23932, 40767, 28367, 8276, 66223, 86092, 50063, 32915, 87786, 88598, 50903, 49205, 99172, 47379, 50052, 72873, 6808, 8233, 79450, 42317, 30859, 55390, 37806, 56479, 62359, 71407, 81413, 36954, 26116, 65436, 68026, 71570, 15061, 19973, 29206, 39536, 52688, 20288, 81694, 46349])"
9.0,7,18,21,9.09742259979248,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 33924, 19642, 45199, 37448, 38485, 94582, 51370, 70415, 51759, 33472, 15566, 51158, 14378, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 61258, 80353, 31252, 42502, 442, 12791, 17333, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 60956, 69205, 76275, 97866, 80695, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 18297, 99576, 1000, 25680, 442, 33233, 17063, 48835, 11933, 12147, 41118, 59510, 2142, 92426, 63218, 55638, 72452, 25895, 20040, 37618, 76795, 16997, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 28716, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 1201, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 32653, 74211, 99872, 60526, 30129, 82904, 14414, 89206, 4193, 14366, 14696, 66983, 1603, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 21234, 95626, 64103, 97866, 19974, 15944, 80783, 95103, 13140, 38252, 36981, 21497, 66076, 21302, 92881, 50953, 59159, 30057, 52630, 9704, 90713, 5277, 76803, 34805, 30827, 53577, 39662, 29426, 224, 95901, 63356, 12318, 21360, 17184, 66576, 45144, 83109, 70980, 1650, 50476, 91451, 82169, 20264, 99947, 87366, 57467, 54842, 72080, 49723, 83565, 66359, 14272, 1543, 61256, 30258, 441, 92806, 15896, 53914, 98883, 25500, 52861, 13088, 43629, 76317, 57791, 61506, 75243, 86700, 42971, 83010, 2710, 13949, 29402, 40767, 28367, 8276, 17269, 72249, 25550, 32915, 87786, 84189, 28022, 39572, 97025, 86550, 50052, 72873, 6808, 8233, 79450, 6476, 94125, 55390, 37806, 56479, 24245, 6759, 81413, 36954, 26116, 65436, 44880, 63396, 28036, 19973, 5383, 86325, 39861, 69544, 97058, 37435])"
7.0,7,17,22,9.438336372375488,20836,"Genotype(dna=[78133, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 33924, 19642, 45199, 37448, 38485, 94582, 29369, 70415, 51759, 33472, 15566, 51158, 14378, 86123, 45876, 95378, 60752, 34637, 15579, 85093, 61258, 80353, 31252, 42502, 442, 12791, 17333, 93842, 95546, 75230, 30199, 95126, 54099, 1186, 49340, 38980, 26330, 75534, 60956, 69205, 76275, 97866, 80695, 91, 16084, 16326, 25439, 16335, 73949, 65317, 44605, 37588, 26935, 18297, 99576, 1000, 25680, 442, 33233, 17063, 48835, 11933, 12147, 41118, 59510, 2142, 92426, 63218, 55638, 72452, 25895, 20040, 37618, 76795, 16997, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 41516, 65446, 3953, 71081, 35867, 70086, 11055, 29100, 47171, 72507, 81390, 71206, 73749, 32127, 52991, 40785, 54992, 84216, 30727, 78710, 86955, 31319, 94313, 33967, 94222, 73469, 98337, 59640, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 37143, 13388, 78441, 66861, 72570, 55495, 90266, 95626, 36417, 97866, 30849, 38262, 73525, 95103, 77305, 38252, 36981, 16755, 66076, 54847, 92881, 25810, 95370, 24792, 96884, 9704, 90713, 5277, 81683, 34805, 30827, 37585, 39662, 29426, 97609, 75946, 63356, 12318, 21360, 89212, 66576, 70180, 83109, 82717, 202, 82622, 15443, 82169, 19711, 99947, 57225, 3037, 2771, 72080, 49723, 83565, 11727, 14272, 18536, 46265, 40617, 441, 58541, 15896, 87338, 11426, 25500, 72051, 10750, 43629, 56295, 57791, 61506, 36592, 73693, 42971, 84006, 72339, 99640, 23932, 40767, 28367, 84842, 66223, 86092, 50063, 32915, 87786, 88598, 50903, 49205, 99172, 47379, 50052, 72873, 6808, 8233, 79450, 51879, 30859, 55390, 37806, 33725, 62359, 71407, 81413, 36954, 26116, 65436, 68026, 71570, 15061, 19973, 29206, 39536, 52688, 20288, 81694, 46349])"
6.0,11,19,23,9.625396728515625,20836,"Genotype(dna=[49932, 18295, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 33924, 19642, 45199, 37448, 38485, 94582, 51370, 83938, 51759, 33472, 54242, 51158, 14378, 86123, 45876, 95378, 60752, 34637, 15579, 78021, 20805, 80353, 31252, 15353, 442, 12791, 68388, 93842, 10991, 75230, 30199, 95126, 54099, 1186, 20746, 38980, 26330, 75534, 35374, 69205, 69577, 97866, 25415, 91, 16084, 16326, 25439, 14934, 73949, 65317, 44605, 37588, 26935, 76969, 99576, 1000, 25680, 2960, 33233, 17063, 41639, 72820, 18125, 41118, 59510, 58218, 92426, 9363, 55638, 72452, 25895, 20040, 37618, 76795, 72042, 83022, 382, 63899, 16977, 87934, 87298, 52387, 42158, 17313, 23947, 36589, 65446, 3953, 71081, 35867, 70086, 11055, 15458, 47171, 72507, 81390, 71206, 43883, 32127, 52991, 40785, 54992, 87915, 78766, 78710, 86955, 33980, 94313, 37337, 94222, 65695, 75558, 74211, 99872, 60526, 30129, 82904, 50131, 89206, 58232, 6858, 14696, 66983, 92325, 77580, 42269, 72246, 78441, 95068, 55134, 55495, 90266, 95626, 58254, 97866, 30849, 40975, 27910, 98260, 58983, 74504, 36981, 21497, 66076, 21302, 92881, 50953, 59159, 30057, 96884, 9704, 32798, 46272, 37328, 34805, 13199, 53577, 39662, 29426, 59644, 34430, 63356, 12318, 21360, 17184, 66576, 70180, 83109, 70980, 96791, 93389, 52551, 30670, 13799, 16343, 13974, 27649, 44002, 51443, 2813, 12592, 13327, 140, 62720, 58155, 21667, 7813, 41892, 61927, 16845, 49312, 88791, 58893, 75637, 11802, 54217, 68470, 5108, 36592, 73693, 42971, 84006, 72339, 31876, 23932, 40767, 28367, 8276, 66223, 86092, 50063, 32915, 19360, 88598, 50903, 49205, 79142, 47379, 50052, 72873, 6808, 8233, 79450, 42317, 30859, 55390, 37806, 56479, 62359, 71407, 81413, 36954, 52140, 65436, 68026, 71570, 15061, 19973, 16041, 39536, 52688, 20288, 81694, 46349])"
