Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,8,19,11,16.477903366088867,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
14.0,8,19,12,16.826839447021484,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
14.0,8,19,13,17.33781361579895,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
14.0,8,19,14,17.800230503082275,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
14.0,8,19,15,18.257774353027344,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
14.0,8,19,16,18.673668146133423,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
14.0,8,19,17,19.082669734954834,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
14.0,8,19,18,19.604716062545776,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
12.0,8,20,19,20.057406425476074,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=54))), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
12.0,8,20,20,20.406949520111084,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=54))), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
12.0,8,20,21,20.729373455047607,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00004(), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=54))), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83)), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,9,17,22,21.02175521850586,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83))), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,9,17,23,21.346126794815063,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83))), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,9,17,24,21.586148738861084,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=99, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=65))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83))), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
8.0,9,18,25,21.921226978302002,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=True, __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=99)), __d=20), __c=36), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83))), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,17,26,22.185661554336548,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=True, __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=99)), __d=20), __c=36), __d=NT_0001_P_00001(__a=NT_0000_P_00004()), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83))), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,17,27,22.7087299823761,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=True, __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=99)), __d=20), __c=36), __d=NT_0001_P_00001(__a=NT_0000_P_00004()), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83))), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,17,28,23.133832454681396,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=True, __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=99)), __d=20), __c=36), __d=NT_0001_P_00001(__a=NT_0000_P_00004()), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00000(__a=True, __b=55, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(), __d=54), __d=84), __d=83))), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
