Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,7,56,27,22.96425223350525,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 23649, 22527, 39521, 33579, 4138, 31395, 57663, 62387, 92832, 32194, 74450, 28909, 89506, 41052, 36549, 59898, 23691, 26718, 4248, 45082, 57349, 50734, 80477, 93391, 75081, 36317, 14263, 86719, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 10895, 87181, 88664, 50559, 54793, 36156, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 14789, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 86644, 32174, 63046, 66345, 90833, 71809, 54650, 57626, 23478, 23681, 61891, 12327, 30186, 46526, 17933])"
47.0,7,55,28,23.225311279296875,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
47.0,7,55,29,23.496971368789673,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
47.0,7,55,30,23.740312337875366,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
47.0,7,55,31,24.0633602142334,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
47.0,7,55,32,24.392754077911377,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
47.0,7,55,33,24.6716091632843,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
47.0,7,55,34,25.08039164543152,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
47.0,7,55,35,25.371131896972656,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
47.0,7,55,36,25.94765067100525,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
47.0,7,55,37,26.398094654083252,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 84636, 59611, 53974, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 31209, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 30951, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 1542, 76497, 68261, 44642, 80239, 45675, 16610, 13842, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 64108, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 59637, 98207, 39521, 33579, 4138, 70119, 57663, 42425, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 54376, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 66345, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
46.0,7,55,38,26.961106538772583,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 23567, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 99370, 59611, 53812, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 87749, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 13748, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 78080, 76497, 68261, 44642, 80175, 45675, 16610, 27089, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 38080, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 35593, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 33590, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 36487, 98207, 39521, 33579, 4138, 70119, 57663, 25421, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 27464, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 12867, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
46.0,7,55,39,27.41692876815796,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 5730, 40940, 62205, 53121, 24217, 25094, 75632, 83050, 99213, 25504, 8720, 92735, 24740, 38177, 14867, 58891, 73948, 21909, 61794, 487, 46328, 24279, 15014, 2877, 93863, 74187, 1173, 66350, 36024, 61688, 4622, 80643, 2284, 97087, 23567, 50394, 18453, 24378, 62705, 96373, 95081, 45905, 99370, 59611, 53812, 23875, 16258, 88966, 377, 3083, 54981, 34743, 73904, 98120, 40064, 59941, 87749, 67958, 73275, 7419, 50050, 87975, 90009, 16119, 29786, 71948, 11137, 5463, 13748, 18021, 3803, 58858, 87246, 12884, 82796, 68174, 72629, 7956, 78749, 17490, 52995, 78080, 76497, 68261, 44642, 80175, 45675, 16610, 27089, 74533, 77029, 35972, 9488, 71155, 13731, 54948, 99084, 48431, 20442, 27608, 52679, 88494, 31725, 14755, 43381, 16378, 46156, 51169, 6749, 38080, 11538, 83479, 4091, 37466, 95766, 66949, 24764, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 89063, 97087, 35593, 1130, 70292, 80442, 62782, 30545, 1674, 76589, 99250, 95334, 97353, 94242, 69921, 24771, 26231, 18268, 32215, 52526, 65082, 33590, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 14994, 87100, 36487, 98207, 39521, 33579, 4138, 70119, 57663, 25421, 92832, 32194, 4170, 28909, 89506, 41052, 36549, 45891, 23691, 26718, 4248, 45082, 12358, 50734, 80477, 51070, 77698, 17799, 14263, 2218, 19274, 47158, 94578, 26492, 4805, 9137, 31882, 5776, 44604, 98161, 18853, 22316, 78991, 66612, 47006, 2258, 66307, 87181, 88664, 50559, 54793, 4241, 89329, 77324, 50545, 27031, 24741, 22330, 67280, 99258, 99562, 22407, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 27464, 76305, 93904, 20088, 85121, 48146, 6436, 32174, 9469, 12867, 90833, 71809, 20392, 57626, 23478, 23681, 78212, 12327, 30186, 46526, 17933])"
