Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,10,56,27,78.25450325012207,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 64883, 24357, 9950, 36616, 96892, 56299, 36152, 75470, 53954, 38635, 46663, 75957, 96854, 82846, 75988, 52013, 73494, 31189, 44391, 26463, 75267, 80321, 85349, 15228, 76189, 70243, 53689, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 91889, 4870, 19507, 23714, 63352, 39157, 81311, 99941, 82311, 46623, 67344, 68152, 49247, 90747, 31567, 42140, 37948, 34868, 89985, 16732, 82981, 16772, 88195, 55331, 11350, 68010, 85005, 52804, 23668, 55069, 55628, 41118, 89136, 31563, 84643, 78957, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 98935, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 82044, 567, 12953, 81110, 87753, 44268, 90120, 81326, 94092, 6336, 28057, 40504, 25725, 97632, 22106, 44301, 24933, 40700, 62097, 94425, 36021, 95553, 99737, 59062, 23685, 96189, 60092, 108, 45115, 89782, 81258, 99812, 11972, 22428, 88918, 43338, 15251, 94500, 15296, 4858, 75235, 2722, 36114, 64587, 11243, 18615, 77040, 20380, 90539, 47379, 12185, 5096, 25155, 46856, 59903, 47555, 60829, 13559, 18853, 24010, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 57021, 6045, 35424, 98493, 50371, 36791, 44935, 47646, 67236, 8792, 14276, 24206, 11642, 75724, 11496, 60910, 17214, 42909, 98245, 99508, 69087, 89768, 9880, 34189, 15200, 74322, 12332, 84639, 27139, 29940, 59345, 85723, 98938, 58276, 53, 60253, 67869, 15476, 17573, 94768, 78416, 62646, 95858, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 78632, 66726, 15369, 53347, 74796, 89058, 36758, 44356])"
23.0,10,56,28,80.27685260772705,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 64883, 24357, 9950, 36616, 96892, 56299, 36152, 75470, 53954, 38635, 46663, 75957, 96854, 82846, 75988, 52013, 73494, 31189, 44391, 26463, 75267, 80321, 85349, 15228, 76189, 70243, 53689, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 91889, 4870, 19507, 23714, 63352, 39157, 81311, 99941, 82311, 46623, 67344, 68152, 49247, 90747, 31567, 42140, 37948, 34868, 89985, 16732, 82981, 16772, 88195, 55331, 11350, 68010, 85005, 52804, 23668, 55069, 55628, 41118, 89136, 31563, 84643, 78957, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 98935, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 82044, 567, 12953, 81110, 87753, 44268, 90120, 81326, 94092, 6336, 28057, 40504, 25725, 97632, 22106, 44301, 24933, 40700, 62097, 94425, 36021, 95553, 99737, 59062, 23685, 96189, 60092, 108, 45115, 89782, 81258, 99812, 11972, 22428, 88918, 43338, 15251, 94500, 15296, 4858, 75235, 2722, 36114, 64587, 11243, 18615, 77040, 20380, 90539, 47379, 12185, 5096, 25155, 46856, 59903, 47555, 60829, 13559, 18853, 24010, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 57021, 6045, 35424, 98493, 50371, 36791, 44935, 47646, 67236, 8792, 14276, 24206, 11642, 75724, 11496, 60910, 17214, 42909, 98245, 99508, 69087, 89768, 9880, 34189, 15200, 74322, 12332, 84639, 27139, 29940, 59345, 85723, 98938, 58276, 53, 60253, 67869, 15476, 17573, 94768, 78416, 62646, 95858, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 78632, 66726, 15369, 53347, 74796, 89058, 36758, 44356])"
23.0,10,56,29,81.91974115371704,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 64883, 24357, 9950, 36616, 96892, 56299, 36152, 75470, 53954, 38635, 46663, 75957, 96854, 82846, 75988, 52013, 73494, 31189, 44391, 26463, 75267, 80321, 85349, 15228, 76189, 70243, 53689, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 91889, 4870, 19507, 23714, 63352, 39157, 81311, 99941, 82311, 46623, 67344, 68152, 49247, 90747, 31567, 42140, 37948, 34868, 89985, 16732, 82981, 16772, 88195, 55331, 11350, 68010, 85005, 52804, 23668, 55069, 55628, 41118, 89136, 31563, 84643, 78957, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 98935, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 82044, 567, 12953, 81110, 87753, 44268, 90120, 81326, 94092, 6336, 28057, 40504, 25725, 97632, 22106, 44301, 24933, 40700, 62097, 94425, 36021, 95553, 99737, 59062, 23685, 96189, 60092, 108, 45115, 89782, 81258, 99812, 11972, 22428, 88918, 43338, 15251, 94500, 15296, 4858, 75235, 2722, 36114, 64587, 11243, 18615, 77040, 20380, 90539, 47379, 12185, 5096, 25155, 46856, 59903, 47555, 60829, 13559, 18853, 24010, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 57021, 6045, 35424, 98493, 50371, 36791, 44935, 47646, 67236, 8792, 14276, 24206, 11642, 75724, 11496, 60910, 17214, 42909, 98245, 99508, 69087, 89768, 9880, 34189, 15200, 74322, 12332, 84639, 27139, 29940, 59345, 85723, 98938, 58276, 53, 60253, 67869, 15476, 17573, 94768, 78416, 62646, 95858, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 78632, 66726, 15369, 53347, 74796, 89058, 36758, 44356])"
23.0,10,56,30,84.21187710762024,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 64883, 24357, 9950, 36616, 96892, 56299, 36152, 75470, 53954, 38635, 46663, 75957, 96854, 82846, 75988, 52013, 73494, 31189, 44391, 26463, 75267, 80321, 85349, 15228, 76189, 70243, 53689, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 91889, 4870, 19507, 23714, 63352, 39157, 81311, 99941, 82311, 46623, 67344, 68152, 49247, 90747, 31567, 42140, 37948, 34868, 89985, 16732, 82981, 16772, 88195, 55331, 11350, 68010, 85005, 52804, 23668, 55069, 55628, 41118, 89136, 31563, 84643, 78957, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 98935, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 82044, 567, 12953, 81110, 87753, 44268, 90120, 81326, 94092, 6336, 28057, 40504, 25725, 97632, 22106, 44301, 24933, 40700, 62097, 94425, 36021, 95553, 99737, 59062, 23685, 96189, 60092, 108, 45115, 89782, 81258, 99812, 11972, 22428, 88918, 43338, 15251, 94500, 15296, 4858, 75235, 2722, 36114, 64587, 11243, 18615, 77040, 20380, 90539, 47379, 12185, 5096, 25155, 46856, 59903, 47555, 60829, 13559, 18853, 24010, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 57021, 6045, 35424, 98493, 50371, 36791, 44935, 47646, 67236, 8792, 14276, 24206, 11642, 75724, 11496, 60910, 17214, 42909, 98245, 99508, 69087, 89768, 9880, 34189, 15200, 74322, 12332, 84639, 27139, 29940, 59345, 85723, 98938, 58276, 53, 60253, 67869, 15476, 17573, 94768, 78416, 62646, 95858, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 78632, 66726, 15369, 53347, 74796, 89058, 36758, 44356])"
23.0,10,56,31,87.084068775177,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 64883, 24357, 9950, 36616, 96892, 56299, 36152, 75470, 53954, 38635, 46663, 75957, 96854, 82846, 75988, 52013, 73494, 31189, 44391, 26463, 75267, 80321, 85349, 15228, 76189, 70243, 53689, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 91889, 4870, 19507, 23714, 63352, 39157, 81311, 99941, 82311, 46623, 67344, 68152, 49247, 90747, 31567, 42140, 37948, 34868, 89985, 16732, 82981, 16772, 88195, 55331, 11350, 68010, 85005, 52804, 23668, 55069, 55628, 41118, 89136, 31563, 84643, 78957, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 98935, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 82044, 567, 12953, 81110, 87753, 44268, 90120, 81326, 94092, 6336, 28057, 40504, 25725, 97632, 22106, 44301, 24933, 40700, 62097, 94425, 36021, 95553, 99737, 59062, 23685, 96189, 60092, 108, 45115, 89782, 81258, 99812, 11972, 22428, 88918, 43338, 15251, 94500, 15296, 4858, 75235, 2722, 36114, 64587, 11243, 18615, 77040, 20380, 90539, 47379, 12185, 5096, 25155, 46856, 59903, 47555, 60829, 13559, 18853, 24010, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 57021, 6045, 35424, 98493, 50371, 36791, 44935, 47646, 67236, 8792, 14276, 24206, 11642, 75724, 11496, 60910, 17214, 42909, 98245, 99508, 69087, 89768, 9880, 34189, 15200, 74322, 12332, 84639, 27139, 29940, 59345, 85723, 98938, 58276, 53, 60253, 67869, 15476, 17573, 94768, 78416, 62646, 95858, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 78632, 66726, 15369, 53347, 74796, 89058, 36758, 44356])"
23.0,10,56,32,89.15498375892639,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 64883, 24357, 9950, 36616, 96892, 56299, 36152, 75470, 53954, 38635, 46663, 75957, 96854, 82846, 75988, 52013, 73494, 31189, 44391, 26463, 75267, 80321, 85349, 15228, 76189, 70243, 53689, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 91889, 4870, 19507, 23714, 63352, 39157, 81311, 99941, 82311, 46623, 67344, 68152, 49247, 90747, 31567, 42140, 37948, 34868, 89985, 16732, 82981, 16772, 88195, 55331, 11350, 68010, 85005, 52804, 23668, 55069, 55628, 41118, 89136, 31563, 84643, 78957, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 98935, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 82044, 567, 12953, 81110, 87753, 44268, 90120, 81326, 94092, 6336, 28057, 40504, 25725, 97632, 22106, 44301, 24933, 40700, 62097, 94425, 36021, 95553, 99737, 59062, 23685, 96189, 60092, 108, 45115, 89782, 81258, 99812, 11972, 22428, 88918, 43338, 15251, 94500, 15296, 4858, 75235, 2722, 36114, 64587, 11243, 18615, 77040, 20380, 90539, 47379, 12185, 5096, 25155, 46856, 59903, 47555, 60829, 13559, 18853, 24010, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 57021, 6045, 35424, 98493, 50371, 36791, 44935, 47646, 67236, 8792, 14276, 24206, 11642, 75724, 11496, 60910, 17214, 42909, 98245, 99508, 69087, 89768, 9880, 34189, 15200, 74322, 12332, 84639, 27139, 29940, 59345, 85723, 98938, 58276, 53, 60253, 67869, 15476, 17573, 94768, 78416, 62646, 95858, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 78632, 66726, 15369, 53347, 74796, 89058, 36758, 44356])"
23.0,10,56,33,91.2093231678009,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 64883, 24357, 9950, 36616, 96892, 56299, 36152, 75470, 53954, 38635, 46663, 75957, 96854, 82846, 75988, 52013, 73494, 31189, 44391, 26463, 75267, 80321, 85349, 15228, 76189, 70243, 53689, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 91889, 4870, 19507, 23714, 63352, 39157, 81311, 99941, 82311, 46623, 67344, 68152, 49247, 90747, 31567, 42140, 37948, 34868, 89985, 16732, 82981, 16772, 88195, 55331, 11350, 68010, 85005, 52804, 23668, 55069, 55628, 41118, 89136, 31563, 84643, 78957, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 98935, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 82044, 567, 12953, 81110, 87753, 44268, 90120, 81326, 94092, 6336, 28057, 40504, 25725, 97632, 22106, 44301, 24933, 40700, 62097, 94425, 36021, 95553, 99737, 59062, 23685, 96189, 60092, 108, 45115, 89782, 81258, 99812, 11972, 22428, 88918, 43338, 15251, 94500, 15296, 4858, 75235, 2722, 36114, 64587, 11243, 18615, 77040, 20380, 90539, 47379, 12185, 5096, 25155, 46856, 59903, 47555, 60829, 13559, 18853, 24010, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 57021, 6045, 35424, 98493, 50371, 36791, 44935, 47646, 67236, 8792, 14276, 24206, 11642, 75724, 11496, 60910, 17214, 42909, 98245, 99508, 69087, 89768, 9880, 34189, 15200, 74322, 12332, 84639, 27139, 29940, 59345, 85723, 98938, 58276, 53, 60253, 67869, 15476, 17573, 94768, 78416, 62646, 95858, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 78632, 66726, 15369, 53347, 74796, 89058, 36758, 44356])"
21.0,11,57,34,93.03882384300232,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 48885, 652, 9950, 6450, 96892, 20766, 36152, 75470, 53954, 29937, 46663, 17463, 11719, 39666, 75988, 52013, 47853, 31189, 81235, 26463, 90201, 80321, 85349, 15228, 76189, 70243, 80894, 14199, 97698, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 7739, 4870, 61554, 49396, 63352, 39157, 81311, 99941, 82311, 46623, 73835, 68152, 75530, 90747, 31567, 42140, 37948, 34868, 43796, 27072, 82981, 16772, 88195, 55331, 12673, 68010, 36305, 52804, 23668, 55069, 55628, 41118, 90934, 44245, 84643, 85440, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 79460, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 25326, 567, 28533, 60756, 87753, 44268, 99258, 81326, 94092, 6336, 54461, 23242, 25725, 97632, 22106, 50230, 38445, 40700, 39886, 33916, 36021, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 94945, 99812, 11972, 22428, 63149, 52619, 73731, 69032, 15296, 4858, 75235, 55339, 36114, 64587, 11243, 18615, 77040, 18191, 6974, 47379, 6411, 35252, 32595, 58558, 97103, 89117, 18828, 40416, 55595, 39148, 14916, 56396, 89179, 12201, 87398, 2716, 57082, 94374, 57147, 55605, 44860, 54213, 56778, 68766, 28119, 67178, 67117, 1245, 68788, 68983, 51673, 53284, 13772, 27107, 61193, 29504, 50188, 67803, 4813, 86294, 96312, 11067, 67950, 75228, 13471, 14632, 14400, 56556, 67989, 28850, 96554, 53, 84775, 67869, 15476, 17573, 94768, 24275, 62646, 59074, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 44618, 98879, 89319, 53347, 99294, 39466, 36758, 53143])"
21.0,11,57,35,95.27954292297363,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 48885, 652, 9950, 6450, 96892, 20766, 36152, 75470, 53954, 29937, 46663, 17463, 11719, 39666, 75988, 52013, 47853, 31189, 81235, 26463, 90201, 80321, 85349, 15228, 76189, 70243, 80894, 14199, 97698, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 7739, 4870, 61554, 49396, 63352, 39157, 81311, 99941, 82311, 46623, 73835, 68152, 75530, 90747, 31567, 42140, 37948, 34868, 43796, 27072, 82981, 16772, 88195, 55331, 12673, 68010, 36305, 52804, 23668, 55069, 55628, 41118, 90934, 44245, 84643, 85440, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 79460, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 25326, 567, 28533, 60756, 87753, 44268, 99258, 81326, 94092, 6336, 54461, 23242, 25725, 97632, 22106, 50230, 38445, 40700, 39886, 33916, 36021, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 94945, 99812, 11972, 22428, 63149, 52619, 73731, 69032, 15296, 4858, 75235, 55339, 36114, 64587, 11243, 18615, 77040, 18191, 6974, 47379, 6411, 35252, 32595, 58558, 97103, 89117, 18828, 40416, 55595, 39148, 14916, 56396, 89179, 12201, 87398, 2716, 57082, 94374, 57147, 55605, 44860, 54213, 56778, 68766, 28119, 67178, 67117, 1245, 68788, 68983, 51673, 53284, 13772, 27107, 61193, 29504, 50188, 67803, 4813, 86294, 96312, 11067, 67950, 75228, 13471, 14632, 14400, 56556, 67989, 28850, 96554, 53, 84775, 67869, 15476, 17573, 94768, 24275, 62646, 59074, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 44618, 98879, 89319, 53347, 99294, 39466, 36758, 53143])"
21.0,11,57,36,97.72879528999329,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 48885, 652, 9950, 6450, 96892, 20766, 36152, 75470, 53954, 29937, 46663, 17463, 11719, 39666, 75988, 52013, 47853, 31189, 81235, 26463, 90201, 80321, 85349, 15228, 76189, 70243, 80894, 14199, 97698, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 7739, 4870, 61554, 49396, 63352, 39157, 81311, 99941, 82311, 46623, 73835, 68152, 75530, 90747, 31567, 42140, 37948, 34868, 43796, 27072, 82981, 16772, 88195, 55331, 12673, 68010, 36305, 52804, 23668, 55069, 55628, 41118, 90934, 44245, 84643, 85440, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 79460, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 25326, 567, 28533, 60756, 87753, 44268, 99258, 81326, 94092, 6336, 54461, 23242, 25725, 97632, 22106, 50230, 38445, 40700, 39886, 33916, 36021, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 94945, 99812, 11972, 22428, 63149, 52619, 73731, 69032, 15296, 4858, 75235, 55339, 36114, 64587, 11243, 18615, 77040, 18191, 6974, 47379, 6411, 35252, 32595, 58558, 97103, 89117, 18828, 40416, 55595, 39148, 14916, 56396, 89179, 12201, 87398, 2716, 57082, 94374, 57147, 55605, 44860, 54213, 56778, 68766, 28119, 67178, 67117, 1245, 68788, 68983, 51673, 53284, 13772, 27107, 61193, 29504, 50188, 67803, 4813, 86294, 96312, 11067, 67950, 75228, 13471, 14632, 14400, 56556, 67989, 28850, 96554, 53, 84775, 67869, 15476, 17573, 94768, 24275, 62646, 59074, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 44618, 98879, 89319, 53347, 99294, 39466, 36758, 53143])"
21.0,11,57,37,99.37944316864014,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 48885, 652, 9950, 6450, 96892, 20766, 36152, 75470, 53954, 29937, 46663, 17463, 11719, 39666, 75988, 52013, 47853, 31189, 81235, 26463, 90201, 80321, 85349, 15228, 76189, 70243, 80894, 14199, 97698, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 7739, 4870, 61554, 49396, 63352, 39157, 81311, 99941, 82311, 46623, 73835, 68152, 75530, 90747, 31567, 42140, 37948, 34868, 43796, 27072, 82981, 16772, 88195, 55331, 12673, 68010, 36305, 52804, 23668, 55069, 55628, 41118, 90934, 44245, 84643, 85440, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 79460, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 25326, 567, 28533, 60756, 87753, 44268, 99258, 81326, 94092, 6336, 54461, 23242, 25725, 97632, 22106, 50230, 38445, 40700, 39886, 33916, 36021, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 94945, 99812, 11972, 22428, 63149, 52619, 73731, 69032, 15296, 4858, 75235, 55339, 36114, 64587, 11243, 18615, 77040, 18191, 6974, 47379, 6411, 35252, 32595, 58558, 97103, 89117, 18828, 40416, 55595, 39148, 14916, 56396, 89179, 12201, 87398, 2716, 57082, 94374, 57147, 55605, 44860, 54213, 56778, 68766, 28119, 67178, 67117, 1245, 68788, 68983, 51673, 53284, 13772, 27107, 61193, 29504, 50188, 67803, 4813, 86294, 96312, 11067, 67950, 75228, 13471, 14632, 14400, 56556, 67989, 28850, 96554, 53, 84775, 67869, 15476, 17573, 94768, 24275, 62646, 59074, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 44618, 98879, 89319, 53347, 99294, 39466, 36758, 53143])"
21.0,11,57,38,101.57655382156372,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 48885, 652, 9950, 6450, 96892, 20766, 36152, 75470, 53954, 29937, 46663, 17463, 11719, 39666, 75988, 52013, 47853, 31189, 81235, 26463, 90201, 80321, 85349, 15228, 76189, 70243, 80894, 14199, 97698, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 7739, 4870, 61554, 49396, 63352, 39157, 81311, 99941, 82311, 46623, 73835, 68152, 75530, 90747, 31567, 42140, 37948, 34868, 43796, 27072, 82981, 16772, 88195, 55331, 12673, 68010, 36305, 52804, 23668, 55069, 55628, 41118, 90934, 44245, 84643, 85440, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 79460, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 25326, 567, 28533, 60756, 87753, 44268, 99258, 81326, 94092, 6336, 54461, 23242, 25725, 97632, 22106, 50230, 38445, 40700, 39886, 33916, 36021, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 94945, 99812, 11972, 22428, 63149, 52619, 73731, 69032, 15296, 4858, 75235, 55339, 36114, 64587, 11243, 18615, 77040, 18191, 6974, 47379, 6411, 35252, 32595, 58558, 97103, 89117, 18828, 40416, 55595, 39148, 14916, 56396, 89179, 12201, 87398, 2716, 57082, 94374, 57147, 55605, 44860, 54213, 56778, 68766, 28119, 67178, 67117, 1245, 68788, 68983, 51673, 53284, 13772, 27107, 61193, 29504, 50188, 67803, 4813, 86294, 96312, 11067, 67950, 75228, 13471, 14632, 14400, 56556, 67989, 28850, 96554, 53, 84775, 67869, 15476, 17573, 94768, 24275, 62646, 59074, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 44618, 98879, 89319, 53347, 99294, 39466, 36758, 53143])"
21.0,11,57,39,103.18515729904175,10719,"Genotype(dna=[77571, 6001, 1636, 21639, 62794, 48885, 652, 9950, 6450, 96892, 20766, 36152, 75470, 53954, 29937, 46663, 17463, 11719, 39666, 75988, 52013, 47853, 31189, 81235, 26463, 90201, 80321, 85349, 15228, 76189, 70243, 80894, 14199, 97698, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 22062, 59630, 4097, 86917, 11842, 54622, 37541, 55237, 76908, 72089, 57018, 84697, 91881, 74597, 15330, 41503, 20196, 74048, 1191, 77254, 33215, 47216, 7739, 4870, 61554, 49396, 63352, 39157, 81311, 99941, 82311, 46623, 73835, 68152, 75530, 90747, 31567, 42140, 37948, 34868, 43796, 27072, 82981, 16772, 88195, 55331, 12673, 68010, 36305, 52804, 23668, 55069, 55628, 41118, 90934, 44245, 84643, 85440, 76086, 26356, 27089, 383, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 79460, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 56088, 62368, 23618, 25326, 567, 28533, 60756, 87753, 44268, 99258, 81326, 94092, 6336, 54461, 23242, 25725, 97632, 22106, 50230, 38445, 40700, 39886, 33916, 36021, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 94945, 99812, 11972, 22428, 63149, 52619, 73731, 69032, 15296, 4858, 75235, 55339, 36114, 64587, 11243, 18615, 77040, 18191, 6974, 47379, 6411, 35252, 32595, 58558, 97103, 89117, 18828, 40416, 55595, 39148, 14916, 56396, 89179, 12201, 87398, 2716, 57082, 94374, 57147, 55605, 44860, 54213, 56778, 68766, 28119, 67178, 67117, 1245, 68788, 68983, 51673, 53284, 13772, 27107, 61193, 29504, 50188, 67803, 4813, 86294, 96312, 11067, 67950, 75228, 13471, 14632, 14400, 56556, 67989, 28850, 96554, 53, 84775, 67869, 15476, 17573, 94768, 24275, 62646, 59074, 54792, 12951, 77355, 24603, 9104, 85768, 98418, 58500, 50996, 36015, 67421, 44618, 98879, 89319, 53347, 99294, 39466, 36758, 53143])"
