Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
169.0,12,36,11,3.6352837085723877,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
169.0,12,36,12,3.902332067489624,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
169.0,12,36,13,4.0933637619018555,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,14,4.368006467819214,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,15,4.680661201477051,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,16,5.006856679916382,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,17,5.3629310131073,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,18,5.584841728210449,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,19,5.828864574432373,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,20,6.0269365310668945,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,21,6.299581527709961,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,22,6.546414136886597,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
166.0,12,36,23,6.680698871612549,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
163.0,12,36,24,6.859095096588135,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=80))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
163.0,12,36,25,7.075507640838623,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=80))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
163.0,12,36,26,7.326318025588989,873,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))))))))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=12), __c=True, __d=NT_0001_P_00003(__a=45, __b=NT_0001_P_00003(__a=60, __b=NT_0001_P_00007(), __c=True, __d=74), __c=True, __d=16)), __b=NT_0002_P_00003(__a=73, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=49, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=30))))), __d=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=80))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=75)))))))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=8), __b=NT_0001_P_00007())), __c=29)"
