Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,7,22,11,3.154858350753784,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00004(__a=94), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=False), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=23)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
84.0,7,22,12,3.3446760177612305,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
84.0,7,22,13,3.5318450927734375,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
84.0,7,22,14,3.742852210998535,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
84.0,7,22,15,4.001457452774048,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
84.0,7,22,16,4.172520399093628,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
83.0,7,22,17,4.347327470779419,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=True, __c=70, __d=False), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
83.0,7,22,18,4.524060010910034,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=True, __c=70, __d=False), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
83.0,7,22,19,4.705606937408447,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=True, __c=70, __d=False), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
83.0,7,22,20,4.911383152008057,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=True, __c=70, __d=False), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
83.0,7,22,21,5.137526035308838,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=True, __c=70, __d=False), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
83.0,7,22,22,5.2900471687316895,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00001(__a=True, __b=45), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=True, __c=70, __d=False), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00001(__a=True, __b=37), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
