Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,11,12,27,7.9448630809783936,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,28,8.02653193473816,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,29,8.183984518051147,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,30,8.320509433746338,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,31,8.564728260040283,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,32,8.774581670761108,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,33,8.870923519134521,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,34,8.978597402572632,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,35,9.202584266662598,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,36,9.377281665802002,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,37,9.498453140258789,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,38,9.595189809799194,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,39,9.676101684570312,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
