Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,12,24,11,3.7964484691619873,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=25, __c=58, __d=False, __e=False, __f=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=40))))"
13.0,12,24,12,3.9860947132110596,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=25, __c=58, __d=False, __e=False, __f=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=40))))"
13.0,12,24,13,4.113065004348755,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=25, __c=58, __d=False, __e=False, __f=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=40))))"
12.0,12,23,14,4.323508977890015,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=25, __c=58, __d=False, __e=False, __f=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=40))))"
12.0,12,23,15,4.48349404335022,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=25, __c=58, __d=False, __e=False, __f=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=40))))"
12.0,12,23,16,4.67193603515625,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=25, __c=58, __d=False, __e=False, __f=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=40))))"
11.0,12,23,17,4.788929462432861,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=25, __c=58, __d=False, __e=False, __f=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=40))))"
9.0,12,25,18,4.9234559535980225,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
9.0,12,25,19,5.110757350921631,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
9.0,12,25,20,5.213253974914551,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
9.0,12,25,21,5.276328802108765,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
8.0,12,25,22,5.411763906478882,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
8.0,12,25,23,5.547213792800903,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
7.0,13,24,24,5.778961658477783,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=40))))"
7.0,13,24,25,5.86932110786438,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=40))))"
7.0,13,24,26,5.9514570236206055,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=40))))"
