Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,7,9,11,3.3177475929260254,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,12,3.5499494075775146,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,13,3.738283157348633,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,14,3.9086830615997314,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,15,4.1073808670043945,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,16,4.32252836227417,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,17,4.569299936294556,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,18,4.85526704788208,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,19,5.026921987533569,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,20,5.227989912033081,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,21,5.47678542137146,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,22,5.6179609298706055,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,23,5.82548713684082,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,24,6.0609729290008545,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,25,6.241148233413696,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,26,6.4252142906188965,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,27,6.591639995574951,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,28,6.789775848388672,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,29,6.952577114105225,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
2.0,7,9,30,7.0949084758758545,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))"
0.0,7,10,31,7.2542595863342285,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=86)))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))"
