Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,9,16,11,2.100404977798462,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=True, __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=False), __c=62), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
95.0,9,16,12,2.250746488571167,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=True, __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=False), __c=62), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,13,2.409886121749878,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,14,2.5011215209960938,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,15,2.651301622390747,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,16,2.781412124633789,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,17,2.905360698699951,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,18,3.0195608139038086,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,19,3.1134440898895264,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,20,3.2632739543914795,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,21,3.4511921405792236,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,22,3.5729687213897705,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,23,3.712944984436035,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,24,3.7919504642486572,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,25,3.8857524394989014,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,26,3.960369110107422,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,27,4.068160772323608,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,28,4.1896960735321045,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,29,4.318276882171631,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,30,4.404749155044556,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,31,4.46799898147583,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,32,4.555140495300293,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,33,4.662648439407349,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
93.0,9,17,34,4.797800779342651,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
88.0,9,16,35,4.9051125049591064,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00004(__a=True, __b=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
88.0,9,16,36,4.990392446517944,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00004(__a=True, __b=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
88.0,9,16,37,5.099652290344238,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00004(__a=True, __b=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
88.0,9,16,38,5.207332134246826,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00004(__a=True, __b=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
88.0,9,16,39,5.335115432739258,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=64, __b=24), __b=NT_0003_P_00004(__a=False, __b=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00006())), __b=NT_0003_P_00004(__a=True, __b=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00007(__a=True))"
