Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,10,18,27,6.745753526687622,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,28,6.8679680824279785,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,29,7.016526937484741,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,30,7.1559271812438965,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,31,7.290785551071167,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,32,7.422467470169067,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,33,7.486520051956177,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,34,7.556624889373779,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,35,7.667096138000488,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,36,7.744492292404175,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,37,7.867481231689453,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,38,7.934269905090332,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
8.0,10,18,39,7.989313840866089,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 6746, 37055, 42875, 8216, 27458, 80430, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 71410, 31391, 99793, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 80203, 89610, 8945, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 12311, 82609, 76522, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 86889, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 62743, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 32040, 60010, 19436, 81126, 42987, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 68624, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 31532, 50259, 93046, 79332, 93050, 27138, 37916, 52287, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 20828, 31184, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 43954, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 45338, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 91485, 91955, 85617, 34657, 71460, 26688, 6508, 91209, 94869, 63962, 73924, 30908, 32009, 6572, 94909, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 55244])"
