Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,13,11,8.075661420822144,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,12,8.460030794143677,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,13,8.964340209960938,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,14,9.397071123123169,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,15,9.80623459815979,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,16,10.175610065460205,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,17,10.488975048065186,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,18,10.76136827468872,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,19,11.094361543655396,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,20,11.573246955871582,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,21,11.900363206863403,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,22,12.20161485671997,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,23,12.597571849822998,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,24,12.899264812469482,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,25,13.239298820495605,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,26,13.527475595474243,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,27,13.799636840820312,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,28,14.34398627281189,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,29,14.625516176223755,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,30,14.870172023773193,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,31,15.173227787017822,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,32,15.484494686126709,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,33,15.689956426620483,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,34,16.032522439956665,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,35,16.259622812271118,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,36,16.49119997024536,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,37,16.765527725219727,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,38,16.973403930664062,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,39,17.191829681396484,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,40,17.526350736618042,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,41,17.80818247795105,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,42,18.232487678527832,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,43,18.473219394683838,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,44,18.663684606552124,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,45,18.967906713485718,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
6.0,7,13,46,19.281851768493652,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=86), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __d=11))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=48), __b=True, __c=False, __d=95)))"
