Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,1,1,66,5.308129787445068,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,67,5.357137680053711,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,68,5.451551914215088,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,69,5.503968238830566,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,2,2,70,5.5492939949035645,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00002()))
54.0,1,1,71,5.6329185962677,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,72,5.73407769203186,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,73,5.782890558242798,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,74,5.859253406524658,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,75,5.927705526351929,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,76,6.001306056976318,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,77,6.043536424636841,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,78,6.0864996910095215,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,79,6.126651287078857,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,80,6.169945478439331,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,2,2,81,6.202486753463745,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,82,6.239239692687988,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,83,6.290180683135986,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,84,6.340869665145874,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,85,6.383623361587524,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,86,6.421301364898682,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,87,6.461055278778076,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,88,6.544364929199219,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,89,6.621725082397461,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,90,6.662244558334351,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,91,6.7019712924957275,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,92,6.735432147979736,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,93,6.777801752090454,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,94,6.809694051742554,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,95,6.842541694641113,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,96,6.912485361099243,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,97,6.948725700378418,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,2,2,98,6.981820344924927,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00000()))
54.0,1,1,99,7.015040636062622,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,100,7.050973892211914,426,NT_0007_P_00002(__a=NT_0003_P_00004())
