Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,15,27,8.791818380355835,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,28,8.919552326202393,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,29,9.064353942871094,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,30,9.150561094284058,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,31,9.25436782836914,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,32,9.386158466339111,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,33,9.485532999038696,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,34,9.581953763961792,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,35,9.692063808441162,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,36,9.806000709533691,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,37,9.897057056427002,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,38,9.992472648620605,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
9.0,7,15,39,10.080942869186401,20123,"Genotype(dna=[87650, 47814, 9582, 44714, 29441, 45769, 93550, 82665, 94864, 5602, 74635, 35153, 39564, 64097, 46067, 80801, 33766, 41763, 67828, 78879, 97030, 93692, 56989, 62175, 38045, 58260, 42220, 39156, 17963, 25271, 17378, 58168, 75788, 96821, 8998, 216, 17066, 81249, 26604, 26760, 29932, 16525, 40850, 91607, 9064, 9342, 63082, 26765, 77116, 69232, 15192, 34183, 32866, 12594, 92923, 65056, 83993, 72197, 64543, 13681, 83241, 93867, 67492, 73192, 49039, 8599, 97749, 54976, 69248, 93174, 99303, 35175, 47589, 76531, 72529, 56391, 19015, 68920, 38406, 48464, 49924, 99321, 38255, 98014, 39466, 76814, 45547, 92524, 49791, 2696, 74431, 75997, 85450, 52026, 49432, 16437, 46201, 21451, 45516, 45545, 69303, 53047, 62447, 10648, 78811, 13631, 55902, 27873, 53191, 68976, 78866, 22332, 80396, 21417, 58263, 37071, 6777, 61557, 85795, 82565, 32518, 18706, 95166, 46917, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 57068, 96098, 70437, 38464, 26756, 92508, 91226, 27057, 73600, 54993, 361, 18738, 61309, 86989, 13982, 50263, 29887, 98255, 9524, 1475, 62686, 53671, 18255, 17105, 51289, 60797, 58765, 92155, 28813, 7454, 77825, 3544, 90599, 61863])"
