Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,13,24,27,10.010249137878418,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,28,10.229351282119751,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,29,10.403111457824707,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,30,10.663469552993774,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,31,10.858632564544678,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,32,10.997947931289673,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,33,11.182555437088013,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,34,11.327931642532349,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,35,11.512094497680664,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,36,11.638482093811035,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,37,11.808559894561768,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,38,11.928645133972168,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
4.0,13,24,39,12.035269021987915,50224,"Genotype(dna=[91533, 19252, 27598, 50524, 12240, 69422, 72973, 69642, 914, 63951, 5624, 68143, 61596, 75208, 57528, 21485, 4233, 6449, 32050, 11640, 3565, 51053, 37792, 6779, 53173, 81799, 34136, 12543, 61549, 57029, 71254, 83070, 19496, 86983, 65904, 40392, 47201, 8801, 34948, 41601, 71485, 59995, 3, 59277, 31028, 22096, 2187, 63065, 12541, 48693, 37104, 69672, 15993, 68652, 71338, 55053, 35362, 3593, 66362, 71625, 85761, 34582, 5656, 40503, 82746, 60714, 74195, 96378, 42999, 7215, 1249, 17104, 97695, 13135, 18941, 68386, 72557, 70685, 22313, 1990, 28194, 39653, 1593, 3519, 29288, 76467, 91482, 43666, 24511, 59850, 37836, 55525, 67779, 12722, 3265, 76021, 63594, 4697, 73992, 41893, 92606, 638, 68405, 27983, 87268, 35752, 46346, 95846, 68399, 96606, 49833, 36697, 30574, 35740, 78572, 8500, 46761, 33969, 6039, 54219, 41547, 73910, 32775, 69047, 90664, 24580, 58495, 18034, 3496, 83024, 63978, 61837, 64619, 24460, 32948, 81774, 78813, 5780, 5570, 12971, 55707, 76717, 91398, 22534, 99154, 94274, 44054, 50126, 79173, 36543, 12360, 995, 36288, 84665, 41841, 73896, 35786, 15711, 56888, 47100, 95170, 80829, 52146, 30793, 16513, 46703, 79064, 63239, 32582, 89283, 61155, 16469, 96692, 60324, 26098, 14278, 57367, 39958, 36773, 52354, 38729, 75837, 79039, 42610, 3620, 41472, 65860, 46945, 84002, 80836, 2083, 90264, 71064, 78343, 4544, 4127, 86832, 80641, 33528, 59263, 40029, 74275, 77001, 56211, 41340, 85204, 10573, 4175, 85121, 33756, 78659, 66970, 87105, 53492, 32606, 75130, 53192, 5832, 26655, 26785, 82077, 88453, 40810, 27664, 15132, 88169, 81913, 3100, 97291, 66011, 81485, 145, 45507, 63430, 40895, 15157, 90852, 84227, 27749, 33808, 42939, 17081, 12533, 27462, 46431, 8129, 98184, 72101, 4365, 46007, 60802, 25220, 88573, 69463, 96438, 35960])"
