Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,9,14,11,9.041919469833374,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
138.0,9,14,12,9.435210704803467,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
138.0,9,14,13,9.629400491714478,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
138.0,9,14,14,9.92147970199585,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
138.0,9,14,15,10.199460983276367,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
138.0,9,14,16,11.000847816467285,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
138.0,9,14,17,11.74488878250122,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
138.0,9,14,18,12.259559631347656,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
138.0,9,14,19,194.18342971801758,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
138.0,9,14,20,194.71824288368225,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
