Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,3,4,27,3.8715620040893555,708,"Genotype(dna=[30611, 97036, 52888, 53667, 68259, 32279, 80771, 40416, 11728, 85631, 8118, 19318, 79896, 95604, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 45783, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 74703, 38818, 19913, 57058, 86857, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 88895, 16749, 30657, 79945, 14042, 52832, 66290, 705, 57660, 76137, 41999, 77639, 14449, 55553, 29, 26878, 54778, 36658, 1955, 65589, 65844, 73636, 76110, 15895, 66729, 95203, 76425, 75427, 29610, 99840, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 71807, 14983, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 779, 79383, 922, 54593, 47200, 38071, 10289, 98491, 3526, 86447, 38125, 75622, 45286, 4521, 55859, 14342, 33676, 6150, 23261, 4420, 66783, 18689, 68049, 77683, 34960, 48377, 36358, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 43978, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 36454, 86987, 24670, 57020, 8163, 72801, 36413, 72859, 76616, 17206, 52341, 85157, 36875, 64464, 23686, 54617, 22454, 30692, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 42474, 63563, 13989, 75932, 68399, 49339, 26852, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 61398, 29491, 35084, 84857, 77878, 43632, 25420, 81416, 28876, 99949, 26762, 55277, 59893, 79063, 32800, 69849, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 90823, 76414, 61041, 60406, 75112, 36469, 38058, 60764])"
32.0,3,4,28,3.9369850158691406,708,"Genotype(dna=[30611, 97036, 52888, 53667, 68259, 32279, 80771, 40416, 11728, 85631, 8118, 19318, 79896, 95604, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 45783, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 74703, 38818, 19913, 57058, 86857, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 88895, 16749, 30657, 79945, 14042, 52832, 66290, 705, 57660, 76137, 41999, 77639, 14449, 55553, 29, 26878, 54778, 36658, 1955, 65589, 65844, 73636, 76110, 15895, 66729, 95203, 76425, 75427, 29610, 99840, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 71807, 14983, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 779, 79383, 922, 54593, 47200, 38071, 10289, 98491, 3526, 86447, 38125, 75622, 45286, 4521, 55859, 14342, 33676, 6150, 23261, 4420, 66783, 18689, 68049, 77683, 34960, 48377, 36358, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 43978, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 36454, 86987, 24670, 57020, 8163, 72801, 36413, 72859, 76616, 17206, 52341, 85157, 36875, 64464, 23686, 54617, 22454, 30692, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 42474, 63563, 13989, 75932, 68399, 49339, 26852, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 61398, 29491, 35084, 84857, 77878, 43632, 25420, 81416, 28876, 99949, 26762, 55277, 59893, 79063, 32800, 69849, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 90823, 76414, 61041, 60406, 75112, 36469, 38058, 60764])"
32.0,3,4,29,4.01257586479187,708,"Genotype(dna=[30611, 97036, 52888, 53667, 68259, 32279, 80771, 40416, 11728, 85631, 8118, 19318, 79896, 95604, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 45783, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 74703, 38818, 19913, 57058, 86857, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 88895, 16749, 30657, 79945, 14042, 52832, 66290, 705, 57660, 76137, 41999, 77639, 14449, 55553, 29, 26878, 54778, 36658, 1955, 65589, 65844, 73636, 76110, 15895, 66729, 95203, 76425, 75427, 29610, 99840, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 71807, 14983, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 779, 79383, 922, 54593, 47200, 38071, 10289, 98491, 3526, 86447, 38125, 75622, 45286, 4521, 55859, 14342, 33676, 6150, 23261, 4420, 66783, 18689, 68049, 77683, 34960, 48377, 36358, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 43978, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 36454, 86987, 24670, 57020, 8163, 72801, 36413, 72859, 76616, 17206, 52341, 85157, 36875, 64464, 23686, 54617, 22454, 30692, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 42474, 63563, 13989, 75932, 68399, 49339, 26852, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 61398, 29491, 35084, 84857, 77878, 43632, 25420, 81416, 28876, 99949, 26762, 55277, 59893, 79063, 32800, 69849, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 90823, 76414, 61041, 60406, 75112, 36469, 38058, 60764])"
32.0,3,4,30,4.102104663848877,708,"Genotype(dna=[30611, 97036, 52888, 53667, 68259, 32279, 80771, 40416, 11728, 85631, 8118, 19318, 79896, 95604, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 45783, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 74703, 38818, 19913, 57058, 86857, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 88895, 16749, 30657, 79945, 14042, 52832, 66290, 705, 57660, 76137, 41999, 77639, 14449, 55553, 29, 26878, 54778, 36658, 1955, 65589, 65844, 73636, 76110, 15895, 66729, 95203, 76425, 75427, 29610, 99840, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 71807, 14983, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 779, 79383, 922, 54593, 47200, 38071, 10289, 98491, 3526, 86447, 38125, 75622, 45286, 4521, 55859, 14342, 33676, 6150, 23261, 4420, 66783, 18689, 68049, 77683, 34960, 48377, 36358, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 43978, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 36454, 86987, 24670, 57020, 8163, 72801, 36413, 72859, 76616, 17206, 52341, 85157, 36875, 64464, 23686, 54617, 22454, 30692, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 42474, 63563, 13989, 75932, 68399, 49339, 26852, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 61398, 29491, 35084, 84857, 77878, 43632, 25420, 81416, 28876, 99949, 26762, 55277, 59893, 79063, 32800, 69849, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 90823, 76414, 61041, 60406, 75112, 36469, 38058, 60764])"
32.0,3,4,31,4.17896842956543,708,"Genotype(dna=[30611, 97036, 52888, 53667, 68259, 32279, 80771, 40416, 11728, 85631, 8118, 19318, 79896, 95604, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 45783, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 74703, 38818, 19913, 57058, 86857, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 88895, 16749, 30657, 79945, 14042, 52832, 66290, 705, 57660, 76137, 41999, 77639, 14449, 55553, 29, 26878, 54778, 36658, 1955, 65589, 65844, 73636, 76110, 15895, 66729, 95203, 76425, 75427, 29610, 99840, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 71807, 14983, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 779, 79383, 922, 54593, 47200, 38071, 10289, 98491, 3526, 86447, 38125, 75622, 45286, 4521, 55859, 14342, 33676, 6150, 23261, 4420, 66783, 18689, 68049, 77683, 34960, 48377, 36358, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 43978, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 36454, 86987, 24670, 57020, 8163, 72801, 36413, 72859, 76616, 17206, 52341, 85157, 36875, 64464, 23686, 54617, 22454, 30692, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 42474, 63563, 13989, 75932, 68399, 49339, 26852, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 61398, 29491, 35084, 84857, 77878, 43632, 25420, 81416, 28876, 99949, 26762, 55277, 59893, 79063, 32800, 69849, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 90823, 76414, 61041, 60406, 75112, 36469, 38058, 60764])"
32.0,3,4,32,4.21384596824646,708,"Genotype(dna=[30611, 97036, 52888, 53667, 68259, 32279, 80771, 40416, 11728, 85631, 8118, 19318, 79896, 95604, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 45783, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 74703, 38818, 19913, 57058, 86857, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 88895, 16749, 30657, 79945, 14042, 52832, 66290, 705, 57660, 76137, 41999, 77639, 14449, 55553, 29, 26878, 54778, 36658, 1955, 65589, 65844, 73636, 76110, 15895, 66729, 95203, 76425, 75427, 29610, 99840, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 71807, 14983, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 779, 79383, 922, 54593, 47200, 38071, 10289, 98491, 3526, 86447, 38125, 75622, 45286, 4521, 55859, 14342, 33676, 6150, 23261, 4420, 66783, 18689, 68049, 77683, 34960, 48377, 36358, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 43978, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 36454, 86987, 24670, 57020, 8163, 72801, 36413, 72859, 76616, 17206, 52341, 85157, 36875, 64464, 23686, 54617, 22454, 30692, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 42474, 63563, 13989, 75932, 68399, 49339, 26852, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 61398, 29491, 35084, 84857, 77878, 43632, 25420, 81416, 28876, 99949, 26762, 55277, 59893, 79063, 32800, 69849, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 90823, 76414, 61041, 60406, 75112, 36469, 38058, 60764])"
32.0,3,4,33,4.305418252944946,708,"Genotype(dna=[30611, 97036, 52888, 53667, 68259, 32279, 80771, 40416, 11728, 85631, 8118, 19318, 79896, 95604, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 45783, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 74703, 38818, 19913, 57058, 86857, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 88895, 16749, 30657, 79945, 14042, 52832, 66290, 705, 57660, 76137, 41999, 77639, 14449, 55553, 29, 26878, 54778, 36658, 1955, 65589, 65844, 73636, 76110, 15895, 66729, 95203, 76425, 75427, 29610, 99840, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 71807, 14983, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 779, 79383, 922, 54593, 47200, 38071, 10289, 98491, 3526, 86447, 38125, 75622, 45286, 4521, 55859, 14342, 33676, 6150, 23261, 4420, 66783, 18689, 68049, 77683, 34960, 48377, 36358, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 43978, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 36454, 86987, 24670, 57020, 8163, 72801, 36413, 72859, 76616, 17206, 52341, 85157, 36875, 64464, 23686, 54617, 22454, 30692, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 42474, 63563, 13989, 75932, 68399, 49339, 26852, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 61398, 29491, 35084, 84857, 77878, 43632, 25420, 81416, 28876, 99949, 26762, 55277, 59893, 79063, 32800, 69849, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 90823, 76414, 61041, 60406, 75112, 36469, 38058, 60764])"
32.0,3,4,34,4.376433849334717,708,"Genotype(dna=[30611, 97036, 52888, 53667, 68259, 32279, 80771, 40416, 11728, 85631, 8118, 19318, 79896, 95604, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 45783, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 74703, 38818, 19913, 57058, 86857, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 88895, 16749, 30657, 79945, 14042, 52832, 66290, 705, 57660, 76137, 41999, 77639, 14449, 55553, 29, 26878, 54778, 36658, 1955, 65589, 65844, 73636, 76110, 15895, 66729, 95203, 76425, 75427, 29610, 99840, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 71807, 14983, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 779, 79383, 922, 54593, 47200, 38071, 10289, 98491, 3526, 86447, 38125, 75622, 45286, 4521, 55859, 14342, 33676, 6150, 23261, 4420, 66783, 18689, 68049, 77683, 34960, 48377, 36358, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 43978, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 36454, 86987, 24670, 57020, 8163, 72801, 36413, 72859, 76616, 17206, 52341, 85157, 36875, 64464, 23686, 54617, 22454, 30692, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 42474, 63563, 13989, 75932, 68399, 49339, 26852, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 61398, 29491, 35084, 84857, 77878, 43632, 25420, 81416, 28876, 99949, 26762, 55277, 59893, 79063, 32800, 69849, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 90823, 76414, 61041, 60406, 75112, 36469, 38058, 60764])"
32.0,3,4,35,4.431813955307007,708,"Genotype(dna=[30611, 97036, 52888, 53667, 68259, 32279, 80771, 40416, 11728, 85631, 8118, 19318, 79896, 95604, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 45783, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 74703, 38818, 19913, 57058, 86857, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 88895, 16749, 30657, 79945, 14042, 52832, 66290, 705, 57660, 76137, 41999, 77639, 14449, 55553, 29, 26878, 54778, 36658, 1955, 65589, 65844, 73636, 76110, 15895, 66729, 95203, 76425, 75427, 29610, 99840, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 71807, 14983, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 779, 79383, 922, 54593, 47200, 38071, 10289, 98491, 3526, 86447, 38125, 75622, 45286, 4521, 55859, 14342, 33676, 6150, 23261, 4420, 66783, 18689, 68049, 77683, 34960, 48377, 36358, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 43978, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 36454, 86987, 24670, 57020, 8163, 72801, 36413, 72859, 76616, 17206, 52341, 85157, 36875, 64464, 23686, 54617, 22454, 30692, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 42474, 63563, 13989, 75932, 68399, 49339, 26852, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 61398, 29491, 35084, 84857, 77878, 43632, 25420, 81416, 28876, 99949, 26762, 55277, 59893, 79063, 32800, 69849, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 90823, 76414, 61041, 60406, 75112, 36469, 38058, 60764])"
31.0,3,4,36,4.492473125457764,708,"Genotype(dna=[30611, 97036, 52888, 53667, 51112, 32279, 80771, 22092, 61555, 85631, 77500, 9785, 88203, 86053, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 95165, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 99491, 38818, 19913, 37522, 94824, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 19112, 19965, 30657, 30272, 14042, 52832, 92338, 705, 87073, 76137, 41999, 77639, 14449, 55553, 34629, 26878, 54778, 27154, 43591, 92987, 20357, 73636, 76110, 15895, 89617, 95203, 27145, 75427, 29610, 7520, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 98828, 86171, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 75456, 79383, 922, 54593, 47200, 54089, 9273, 98491, 3526, 78390, 38125, 75622, 45286, 4521, 55859, 29562, 33676, 6150, 23261, 4420, 66783, 18689, 63995, 77683, 34960, 48377, 83773, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 92771, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 70047, 86987, 24670, 57020, 8163, 72801, 36413, 96617, 76616, 17206, 52341, 85484, 36875, 34623, 23686, 54617, 54954, 80896, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 5975, 63563, 13989, 27749, 68399, 49339, 64262, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 95527, 29491, 35084, 84857, 77878, 43632, 25420, 17371, 28876, 99949, 26762, 55277, 59893, 79063, 50528, 8017, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 83561, 76414, 61041, 60406, 75112, 19286, 38058, 60764])"
31.0,3,4,37,4.567942142486572,708,"Genotype(dna=[30611, 97036, 52888, 53667, 51112, 32279, 80771, 22092, 61555, 85631, 77500, 9785, 88203, 86053, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 95165, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 99491, 38818, 19913, 37522, 94824, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 19112, 19965, 30657, 30272, 14042, 52832, 92338, 705, 87073, 76137, 41999, 77639, 14449, 55553, 34629, 26878, 54778, 27154, 43591, 92987, 20357, 73636, 76110, 15895, 89617, 95203, 27145, 75427, 29610, 7520, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 98828, 86171, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 75456, 79383, 922, 54593, 47200, 54089, 9273, 98491, 3526, 78390, 38125, 75622, 45286, 4521, 55859, 29562, 33676, 6150, 23261, 4420, 66783, 18689, 63995, 77683, 34960, 48377, 83773, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 92771, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 70047, 86987, 24670, 57020, 8163, 72801, 36413, 96617, 76616, 17206, 52341, 85484, 36875, 34623, 23686, 54617, 54954, 80896, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 5975, 63563, 13989, 27749, 68399, 49339, 64262, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 95527, 29491, 35084, 84857, 77878, 43632, 25420, 17371, 28876, 99949, 26762, 55277, 59893, 79063, 50528, 8017, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 83561, 76414, 61041, 60406, 75112, 19286, 38058, 60764])"
31.0,3,4,38,4.700770616531372,708,"Genotype(dna=[30611, 97036, 52888, 53667, 51112, 32279, 80771, 22092, 61555, 85631, 77500, 9785, 88203, 86053, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 95165, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 99491, 38818, 19913, 37522, 94824, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 19112, 19965, 30657, 30272, 14042, 52832, 92338, 705, 87073, 76137, 41999, 77639, 14449, 55553, 34629, 26878, 54778, 27154, 43591, 92987, 20357, 73636, 76110, 15895, 89617, 95203, 27145, 75427, 29610, 7520, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 98828, 86171, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 75456, 79383, 922, 54593, 47200, 54089, 9273, 98491, 3526, 78390, 38125, 75622, 45286, 4521, 55859, 29562, 33676, 6150, 23261, 4420, 66783, 18689, 63995, 77683, 34960, 48377, 83773, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 92771, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 70047, 86987, 24670, 57020, 8163, 72801, 36413, 96617, 76616, 17206, 52341, 85484, 36875, 34623, 23686, 54617, 54954, 80896, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 5975, 63563, 13989, 27749, 68399, 49339, 64262, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 95527, 29491, 35084, 84857, 77878, 43632, 25420, 17371, 28876, 99949, 26762, 55277, 59893, 79063, 50528, 8017, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 83561, 76414, 61041, 60406, 75112, 19286, 38058, 60764])"
31.0,3,4,39,4.786356449127197,708,"Genotype(dna=[30611, 97036, 52888, 53667, 51112, 32279, 80771, 22092, 61555, 85631, 77500, 9785, 88203, 86053, 17524, 15934, 63592, 12591, 43776, 99961, 63480, 82111, 56369, 11324, 99209, 29327, 27997, 43740, 24932, 95165, 48784, 51607, 65104, 9696, 54719, 44713, 58488, 40181, 99491, 38818, 19913, 37522, 94824, 62217, 10101, 68251, 80953, 23142, 33384, 22703, 26692, 8688, 62093, 94316, 61350, 78256, 31493, 71472, 32168, 12161, 50879, 46672, 47054, 63593, 88694, 21921, 19112, 19965, 30657, 30272, 14042, 52832, 92338, 705, 87073, 76137, 41999, 77639, 14449, 55553, 34629, 26878, 54778, 27154, 43591, 92987, 20357, 73636, 76110, 15895, 89617, 95203, 27145, 75427, 29610, 7520, 2743, 59580, 95173, 22130, 97137, 86505, 47159, 9401, 11066, 82871, 25713, 98828, 86171, 90524, 84364, 80657, 50355, 71782, 10637, 43455, 80481, 12175, 34932, 59122, 93151, 69557, 6559, 14105, 61268, 96936, 76684, 31434, 75456, 79383, 922, 54593, 47200, 54089, 9273, 98491, 3526, 78390, 38125, 75622, 45286, 4521, 55859, 29562, 33676, 6150, 23261, 4420, 66783, 18689, 63995, 77683, 34960, 48377, 83773, 89295, 62275, 41759, 29951, 70119, 53243, 85097, 87344, 36081, 94677, 67252, 75999, 92771, 52807, 10148, 21044, 56918, 97139, 73423, 75045, 6236, 24242, 88839, 17044, 22209, 70047, 86987, 24670, 57020, 8163, 72801, 36413, 96617, 76616, 17206, 52341, 85484, 36875, 34623, 23686, 54617, 54954, 80896, 24474, 87977, 37675, 65042, 92410, 10170, 52333, 20353, 28259, 11015, 19925, 5975, 63563, 13989, 27749, 68399, 49339, 64262, 20483, 88891, 34543, 14281, 71444, 86179, 26970, 71943, 95527, 29491, 35084, 84857, 77878, 43632, 25420, 17371, 28876, 99949, 26762, 55277, 59893, 79063, 50528, 8017, 84429, 62154, 1264, 22797, 87620, 94505, 4768, 27953, 83561, 76414, 61041, 60406, 75112, 19286, 38058, 60764])"
