Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,7,25,11,1.3328430652618408,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=True), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
63.0,7,25,12,1.4178249835968018,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
63.0,7,25,13,1.4875972270965576,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
63.0,7,25,14,1.6079599857330322,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
63.0,7,25,15,1.666398525238037,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
63.0,7,25,16,1.770792007446289,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
63.0,7,25,17,1.829267978668213,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
54.0,7,25,18,1.8791537284851074,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
54.0,7,25,19,1.9325480461120605,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
54.0,7,25,20,2.0756778717041016,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
54.0,7,25,21,2.169846296310425,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
54.0,7,25,22,2.224992275238037,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
54.0,7,25,23,2.2923166751861572,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
54.0,7,25,24,2.3969616889953613,255,"NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=20, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=55, __e=NT_0001_P_00005(__a=True), __f=81), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=False, __d=1, __e=NT_0001_P_00005(__a=True), __f=74), __c=False, __d=70, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=77, __e=NT_0001_P_00005(__a=True), __f=100), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=False), __c=True, __d=55, __e=NT_0001_P_00005(__a=True), __f=48), __c=False, __d=6, __e=NT_0001_P_00005(__a=True), __f=90), __c=False, __d=12, __e=NT_0001_P_00005(__a=False), __f=73), __f=54)))"
