Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,11,18,25,11.36959433555603,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,26,11.6419837474823,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,27,12.074761390686035,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,28,12.388473510742188,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,29,12.743717670440674,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,30,13.00327754020691,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,31,13.415039777755737,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,32,13.695911645889282,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,33,14.227037906646729,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,34,14.557328462600708,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,35,14.811521053314209,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,36,15.45895528793335,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,37,16.130495071411133,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,38,16.61310577392578,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,39,16.96277117729187,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,40,17.42391347885132,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,41,17.831100940704346,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,42,18.235806703567505,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,43,19.097435474395752,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,44,19.79916024208069,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,45,20.199524641036987,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
