Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,7,11,13,10.430097579956055,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,14,10.83214259147644,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,15,11.408997297286987,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,16,11.929016590118408,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,17,12.21247148513794,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,18,12.835855722427368,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,19,13.471041202545166,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,20,13.882658243179321,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,21,14.2612783908844,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,22,14.451858758926392,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,23,14.68479323387146,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,24,14.841268062591553,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,25,15.10020899772644,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,26,15.38670039176941,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,27,15.725555896759033,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,28,16.06905245780945,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,29,16.50354027748108,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,30,16.813111782073975,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,31,16.937837600708008,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,32,17.064578533172607,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,33,17.195853233337402,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,34,17.447381258010864,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
70.0,7,11,35,17.788499116897583,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=2, __c=NT_0000_P_00001(__a=True, __b=30), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=55), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
69.0,7,11,36,18.201422929763794,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=5), __b=2, __c=NT_0000_P_00001(__a=False, __b=45), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=60), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
69.0,7,11,37,18.47914433479309,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=5), __b=2, __c=NT_0000_P_00001(__a=False, __b=45), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=60), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
69.0,7,11,38,18.705384254455566,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=5), __b=2, __c=NT_0000_P_00001(__a=False, __b=45), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=60), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
69.0,7,11,39,18.888466119766235,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=5), __b=2, __c=NT_0000_P_00001(__a=False, __b=45), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=60), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
69.0,7,11,40,19.305562496185303,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=5), __b=2, __c=NT_0000_P_00001(__a=False, __b=45), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=60), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
69.0,7,11,41,19.650397539138794,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=5), __b=2, __c=NT_0000_P_00001(__a=False, __b=45), __d=20, __e=True, __f=93, __g=NT_0000_P_00001(__a=False, __b=33)), __b=False, __c=NT_0000_P_00002(__a=70, __b=False, __c=80, __d=NT_0000_P_00001(__a=False, __b=60), __e=71)), __b=True, __c=95, __d=95, __e=86), __b=True, __c=49, __d=59, __e=61), __d=True))"
