Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,9,23,11,6.658478260040283,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
120.0,9,23,12,7.000330686569214,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
120.0,9,23,13,7.396752595901489,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
120.0,9,23,14,7.717834234237671,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
120.0,9,23,15,8.264403104782104,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
120.0,9,23,16,8.704150199890137,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
120.0,9,23,17,9.227447032928467,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
120.0,9,23,18,9.614534378051758,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
120.0,9,23,19,10.11719822883606,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
120.0,9,23,20,10.408153772354126,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=5, __b=False, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=41))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=50))"
118.0,9,23,21,10.687972784042358,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=79, __b=True, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=81))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=50))"
118.0,9,23,22,10.975510835647583,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=79, __b=True, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=81))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=50))"
118.0,9,23,23,11.245382070541382,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=79, __b=True, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=81))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=50))"
118.0,9,23,24,11.539348363876343,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=79, __b=True, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=81))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=50))"
118.0,9,23,25,11.763548374176025,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=82), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=79, __b=True, __c=False), __b=True, __c=86), __b=True, __c=18), __b=False, __c=71))), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=75, __b=False, __c=False), __b=True, __c=55)), __b=NT_0014_P_00003(__a=NT_0007_P_00002(__a=NT_0007_P_00001(__a=23, __b=NT_0007_P_00003()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=49), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=81))), __b=35, __c=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=50))"
