Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,9,81,27,24.781219959259033,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 40029, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 21242, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 58830, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 14117, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 71984, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 17086, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 35087, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 28016, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 29281, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 92543, 8998, 84679, 69203, 98959, 2797, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,28,25.407682180404663,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,29,26.15830636024475,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,30,26.945177793502808,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,31,27.635977506637573,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,32,28.365092754364014,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,33,28.99910020828247,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,34,30.090203046798706,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,35,30.82339882850647,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,36,31.27307367324829,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,37,31.63399076461792,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,38,31.982632398605347,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
43.0,9,87,39,32.36135292053223,128,"Genotype(dna=[38710, 28582, 12520, 5370, 54664, 65399, 87829, 85284, 3004, 50348, 27213, 25989, 78017, 99034, 6400, 24832, 36222, 51298, 39430, 6506, 44004, 79021, 54310, 47465, 54074, 49244, 66863, 65250, 88690, 31691, 12906, 33671, 77793, 96160, 42013, 73458, 84741, 38479, 16461, 73182, 68682, 58448, 29212, 60804, 39156, 22396, 35724, 71060, 84284, 6849, 8156, 99877, 71316, 86184, 58135, 27751, 572, 45266, 42038, 92786, 4524, 69229, 71710, 15633, 22087, 34742, 85823, 60215, 68363, 79890, 97087, 7294, 57249, 5236, 17155, 64033, 11212, 39907, 8143, 51468, 96857, 63914, 22076, 73478, 50056, 20374, 54122, 26845, 56696, 1675, 92632, 49728, 42405, 65927, 67828, 49372, 57257, 58082, 99672, 68305, 16632, 7085, 43822, 92534, 20423, 80039, 54382, 29278, 62477, 92371, 24166, 18179, 73447, 70699, 39997, 15171, 65612, 60001, 66917, 30330, 46518, 18121, 87819, 62459, 48646, 14151, 62001, 35893, 19593, 70907, 92256, 89413, 86251, 53834, 86305, 568, 22286, 9667, 10131, 26219, 4403, 66629, 80280, 36972, 36315, 59584, 31375, 17150, 12324, 72724, 81148, 83045, 1016, 1986, 83577, 37165, 48679, 70585, 83599, 10812, 16695, 67834, 23079, 78259, 7916, 8825, 62359, 86535, 47927, 85426, 45791, 64281, 96152, 30009, 97559, 65805, 72311, 28736, 31553, 70170, 21036, 34005, 71159, 75100, 80997, 63723, 36834, 70499, 94927, 40317, 66014, 54531, 46691, 95421, 14964, 44928, 56839, 74555, 36727, 87590, 85133, 56731, 18353, 91808, 9881, 31684, 57134, 65389, 19350, 21679, 83322, 28779, 68677, 67482, 96016, 65826, 49290, 7168, 60012, 69804, 46429, 41134, 68854, 34760, 92399, 97936, 73036, 30400, 79889, 74718, 42841, 61922, 30974, 8998, 84679, 69203, 98959, 36388, 4669, 51548, 94287, 21662, 82354, 34446, 35160, 79814, 59374, 485, 95062, 74201, 80032, 35671, 63936, 2073, 6919, 5379])"
