Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,10,51,27,23.4750874042511,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,28,23.959052324295044,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,29,24.522151231765747,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,30,25.029441118240356,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,31,25.421603441238403,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,32,26.378898859024048,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,33,26.816821813583374,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,34,27.17383909225464,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,35,27.52230715751648,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,36,28.159833192825317,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,37,28.543492794036865,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,38,28.954033374786377,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
20.0,10,51,39,29.309808254241943,40204,"Genotype(dna=[67842, 29176, 44821, 43418, 45805, 21422, 20997, 89742, 70708, 78246, 77275, 76954, 45360, 23371, 25258, 16521, 39364, 86271, 63363, 65445, 85182, 92585, 50034, 53092, 56557, 68055, 57960, 48207, 13975, 9213, 10863, 86852, 73884, 11092, 88887, 87464, 95293, 92371, 72729, 69509, 68983, 65842, 31096, 5180, 40732, 85145, 60968, 94224, 84237, 79313, 50020, 20085, 99531, 82565, 74642, 26593, 90908, 43572, 32888, 25706, 67935, 27076, 78015, 19182, 13006, 93288, 80382, 40838, 44817, 76942, 3338, 43832, 62755, 32492, 67006, 12208, 52172, 80389, 69327, 98179, 22892, 88579, 55520, 85858, 5482, 86021, 44546, 58174, 45343, 73913, 76922, 57654, 13520, 7442, 56475, 1319, 61754, 21837, 90116, 1379, 11440, 47920, 91710, 81629, 66076, 85449, 71315, 39268, 16743, 92145, 13214, 50611, 12146, 15025, 55295, 67780, 75000, 25255, 94550, 22379, 86555, 20060, 48845, 48852, 54507, 57954, 90006, 70084, 73846, 90544, 53411, 57901, 62101, 26959, 96510, 97439, 53653, 51407, 33078, 87469, 79239, 35100, 24727, 34174, 74112, 74400, 67642, 96072, 29035, 58486, 96037, 35061, 46221, 88177, 87348, 62251, 79325, 39989, 39727, 28670, 92105, 72033, 83654, 63733, 68509, 86228, 42689, 42738, 20669, 37721, 58055, 38467, 91562, 70385, 31531, 43265, 65771, 97039, 37364, 18110, 41315, 99828, 55733, 91300, 11660, 79830, 27704, 64998, 95272, 97361, 25338, 49316, 71520, 6358, 32828, 62200, 75040, 62781, 17171, 97888, 16999, 20144, 15157, 46759, 71831, 60846, 61249, 58866, 36358, 79582, 84417, 29043, 48536, 32226, 46986, 81729, 74005, 40592, 35333, 87155, 76005, 52230, 9934, 64384, 19055, 76063, 95658, 95537, 56495, 52429, 60036, 73073, 35730, 88331, 91309, 33183, 16528, 20343, 85459, 70675, 58037, 31934, 49914, 62288, 72321, 90989, 82848, 80977, 3928, 75115, 55709, 19419, 27150, 27573, 78490, 21075])"
