Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,14,14,27,4.8264782428741455,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,28,4.8823628425598145,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,29,4.93849778175354,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,30,4.99232816696167,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,31,5.047417402267456,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,32,5.09539008140564,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,33,5.155572891235352,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,34,5.204903602600098,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,35,5.3520636558532715,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,36,5.461024761199951,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,37,5.58162784576416,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,38,5.630359888076782,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
83.0,14,14,39,5.678889989852905,20352,"Genotype(dna=[22533, 40719, 88411, 76240, 25026, 15917, 34611, 54490, 88223, 37263, 84509, 1669, 97607, 23861, 85821, 49578, 30743, 40625, 67224, 79990, 87033, 40770, 56184, 8415, 65560, 34879, 80257, 88988, 65269, 55715, 19400, 67069, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 22146, 99938, 13810, 88625, 70938, 15768, 35376, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 26986, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 94553, 73426, 22094, 75107, 80371, 72411, 64667, 46492, 7578, 80955, 53403, 8902, 11836, 73917, 38849, 68590, 44672, 81634, 38493, 63014, 57579, 92229, 26700, 61555, 38975, 96972, 73159, 34860, 16647, 72147, 92271, 72365, 18375, 14875, 49834, 76958, 55699, 15114, 40585, 72728, 64497, 92292, 37349, 17112, 86919, 43805, 25054, 12768, 58712, 84505, 77901, 9817, 38555, 82610, 24403, 84430, 17551, 27667, 54115, 47222, 36286, 16082, 80524, 55122, 58925, 76765, 87950, 8015, 39798, 2032, 58428, 60179, 46981, 64602, 90238, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 73547, 6961, 54733, 73057, 30485, 12910, 4817, 1060, 22184, 10203, 4311, 54188, 81582, 55658, 49448, 99497, 93569, 17772, 70850, 68971, 56990, 50270, 33699, 74827, 58875, 77351, 88755, 38879, 82310, 50176, 23548, 1484, 99814, 13029, 31052, 98955, 77398, 95289, 84472, 89499, 247, 24390, 2872, 21863, 29523, 18022, 21845, 75878, 2122, 52147, 92105, 9905, 54487, 22726, 96298, 27252, 82742, 92215, 62325, 72460, 14899, 97440, 10596, 75253, 25449, 44559, 51048, 34439, 15165, 80868, 23275, 46241, 23060, 24681, 49361, 55026, 63384, 5897, 1917, 54332, 69061, 34846, 29653, 96012, 25082, 44, 75588, 50617, 22197, 66975, 21572, 50105, 16471, 79199, 61490, 35530, 84155, 3516, 13501, 38349, 63348, 554, 84512, 9549, 82230, 3422, 6120, 3535])"
