Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,11,33,27,15.417161464691162,40938,"Genotype(dna=[85707, 23110, 12320, 29431, 33294, 89008, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 37612, 70329, 98510, 62565, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 944, 74724, 3634, 16298, 81926, 31762, 58166, 71878, 13651, 67524, 6945, 92340, 94331, 25684, 49480, 276, 48707, 26701, 46515, 65739, 38051, 78384, 55329, 14644, 56437, 73069, 38855, 73521, 41673, 69579, 82394, 34645, 35322, 87048, 39521, 93015, 3375, 27628, 86841, 82831, 2306, 41815, 20550, 42165, 36074, 26996, 32504, 43580, 67047, 56809, 41947, 48997, 92335, 44076, 24782, 61086, 38392, 77071, 99183, 34441, 61003, 81781, 86353, 7706, 85754, 29683, 39658, 43263, 581, 68794, 58036, 41457, 43862, 69991, 73549, 80934, 72033, 42318, 50303, 19741, 75485, 92343, 96052, 43676, 97876, 882, 66641, 47716, 44182, 17774, 81078, 65733, 49962, 98605, 72560, 40304, 9288, 11524, 94239, 96559, 62152, 1945, 90550, 94318, 93058, 99201, 89041, 36935, 35782, 12562, 78511, 79185, 60543, 13590, 81339, 79274, 30485, 91779, 25686, 75201, 80702, 62008, 55046, 87328, 28362, 30845, 72325, 9807, 73001, 26392, 8808, 74306, 93315, 85709, 91308, 93869, 96746, 56165, 13158, 85247, 39740, 20729, 91481, 79852, 67615, 34160, 2842, 18036, 82682, 79400, 86976, 8540, 70558, 45584, 32456, 65675, 70889, 31060, 15821, 57202, 13231, 5293, 73679, 30366, 62913, 25482, 56458, 31236, 54145, 77718, 21803, 86076, 96025, 55044, 74535, 50632, 98437, 44736, 50256, 73929, 72593, 36731, 91354, 97097, 78822, 4038, 26926, 99435, 94663, 6604, 15334, 26690, 17164, 91302, 36163, 63588, 88179, 93360, 81771, 72227, 50977, 10626, 9617, 50397, 28514, 74338, 16136, 38245, 77417, 11477, 76424, 80296, 77105, 25977, 95073, 37495, 43603, 30262, 83072, 33598, 72032, 77109, 71686, 15314, 83495, 6898, 2232])"
110.0,11,33,28,15.799239873886108,40938,"Genotype(dna=[85707, 23110, 12320, 29431, 33294, 89008, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 37612, 70329, 98510, 62565, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 944, 74724, 3634, 16298, 81926, 31762, 58166, 71878, 13651, 67524, 6945, 92340, 94331, 25684, 49480, 276, 48707, 26701, 46515, 65739, 38051, 78384, 55329, 14644, 56437, 73069, 38855, 73521, 41673, 69579, 82394, 34645, 35322, 87048, 39521, 93015, 3375, 27628, 86841, 82831, 2306, 41815, 20550, 42165, 36074, 26996, 32504, 43580, 67047, 56809, 41947, 48997, 92335, 44076, 24782, 61086, 38392, 77071, 99183, 34441, 61003, 81781, 86353, 7706, 85754, 29683, 39658, 43263, 581, 68794, 58036, 41457, 43862, 69991, 73549, 80934, 72033, 42318, 50303, 19741, 75485, 92343, 96052, 43676, 97876, 882, 66641, 47716, 44182, 17774, 81078, 65733, 49962, 98605, 72560, 40304, 9288, 11524, 94239, 96559, 62152, 1945, 90550, 94318, 93058, 99201, 89041, 36935, 35782, 12562, 78511, 79185, 60543, 13590, 81339, 79274, 30485, 91779, 25686, 75201, 80702, 62008, 55046, 87328, 28362, 30845, 72325, 9807, 73001, 26392, 8808, 74306, 93315, 85709, 91308, 93869, 96746, 56165, 13158, 85247, 39740, 20729, 91481, 79852, 67615, 34160, 2842, 18036, 82682, 79400, 86976, 8540, 70558, 45584, 32456, 65675, 70889, 31060, 15821, 57202, 13231, 5293, 73679, 30366, 62913, 25482, 56458, 31236, 54145, 77718, 21803, 86076, 96025, 55044, 74535, 50632, 98437, 44736, 50256, 73929, 72593, 36731, 91354, 97097, 78822, 4038, 26926, 99435, 94663, 6604, 15334, 26690, 17164, 91302, 36163, 63588, 88179, 93360, 81771, 72227, 50977, 10626, 9617, 50397, 28514, 74338, 16136, 38245, 77417, 11477, 76424, 80296, 77105, 25977, 95073, 37495, 43603, 30262, 83072, 33598, 72032, 77109, 71686, 15314, 83495, 6898, 2232])"
110.0,11,33,29,16.1593496799469,40938,"Genotype(dna=[85707, 23110, 12320, 29431, 33294, 89008, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 37612, 70329, 98510, 62565, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 944, 74724, 3634, 16298, 81926, 31762, 58166, 71878, 13651, 67524, 6945, 92340, 94331, 25684, 49480, 276, 48707, 26701, 46515, 65739, 38051, 78384, 55329, 14644, 56437, 73069, 38855, 73521, 41673, 69579, 82394, 34645, 35322, 87048, 39521, 93015, 3375, 27628, 86841, 82831, 2306, 41815, 20550, 42165, 36074, 26996, 32504, 43580, 67047, 56809, 41947, 48997, 92335, 44076, 24782, 61086, 38392, 77071, 99183, 34441, 61003, 81781, 86353, 7706, 85754, 29683, 39658, 43263, 581, 68794, 58036, 41457, 43862, 69991, 73549, 80934, 72033, 42318, 50303, 19741, 75485, 92343, 96052, 43676, 97876, 882, 66641, 47716, 44182, 17774, 81078, 65733, 49962, 98605, 72560, 40304, 9288, 11524, 94239, 96559, 62152, 1945, 90550, 94318, 93058, 99201, 89041, 36935, 35782, 12562, 78511, 79185, 60543, 13590, 81339, 79274, 30485, 91779, 25686, 75201, 80702, 62008, 55046, 87328, 28362, 30845, 72325, 9807, 73001, 26392, 8808, 74306, 93315, 85709, 91308, 93869, 96746, 56165, 13158, 85247, 39740, 20729, 91481, 79852, 67615, 34160, 2842, 18036, 82682, 79400, 86976, 8540, 70558, 45584, 32456, 65675, 70889, 31060, 15821, 57202, 13231, 5293, 73679, 30366, 62913, 25482, 56458, 31236, 54145, 77718, 21803, 86076, 96025, 55044, 74535, 50632, 98437, 44736, 50256, 73929, 72593, 36731, 91354, 97097, 78822, 4038, 26926, 99435, 94663, 6604, 15334, 26690, 17164, 91302, 36163, 63588, 88179, 93360, 81771, 72227, 50977, 10626, 9617, 50397, 28514, 74338, 16136, 38245, 77417, 11477, 76424, 80296, 77105, 25977, 95073, 37495, 43603, 30262, 83072, 33598, 72032, 77109, 71686, 15314, 83495, 6898, 2232])"
110.0,11,33,30,16.458752155303955,40938,"Genotype(dna=[85707, 23110, 12320, 29431, 33294, 89008, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 37612, 70329, 98510, 62565, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 944, 74724, 3634, 16298, 81926, 31762, 58166, 71878, 13651, 67524, 6945, 92340, 94331, 25684, 49480, 276, 48707, 26701, 46515, 65739, 38051, 78384, 55329, 14644, 56437, 73069, 38855, 73521, 41673, 69579, 82394, 34645, 35322, 87048, 39521, 93015, 3375, 27628, 86841, 82831, 2306, 41815, 20550, 42165, 36074, 26996, 32504, 43580, 67047, 56809, 41947, 48997, 92335, 44076, 24782, 61086, 38392, 77071, 99183, 34441, 61003, 81781, 86353, 7706, 85754, 29683, 39658, 43263, 581, 68794, 58036, 41457, 43862, 69991, 73549, 80934, 72033, 42318, 50303, 19741, 75485, 92343, 96052, 43676, 97876, 882, 66641, 47716, 44182, 17774, 81078, 65733, 49962, 98605, 72560, 40304, 9288, 11524, 94239, 96559, 62152, 1945, 90550, 94318, 93058, 99201, 89041, 36935, 35782, 12562, 78511, 79185, 60543, 13590, 81339, 79274, 30485, 91779, 25686, 75201, 80702, 62008, 55046, 87328, 28362, 30845, 72325, 9807, 73001, 26392, 8808, 74306, 93315, 85709, 91308, 93869, 96746, 56165, 13158, 85247, 39740, 20729, 91481, 79852, 67615, 34160, 2842, 18036, 82682, 79400, 86976, 8540, 70558, 45584, 32456, 65675, 70889, 31060, 15821, 57202, 13231, 5293, 73679, 30366, 62913, 25482, 56458, 31236, 54145, 77718, 21803, 86076, 96025, 55044, 74535, 50632, 98437, 44736, 50256, 73929, 72593, 36731, 91354, 97097, 78822, 4038, 26926, 99435, 94663, 6604, 15334, 26690, 17164, 91302, 36163, 63588, 88179, 93360, 81771, 72227, 50977, 10626, 9617, 50397, 28514, 74338, 16136, 38245, 77417, 11477, 76424, 80296, 77105, 25977, 95073, 37495, 43603, 30262, 83072, 33598, 72032, 77109, 71686, 15314, 83495, 6898, 2232])"
109.0,11,33,31,16.825056076049805,40938,"Genotype(dna=[85707, 23110, 12320, 29431, 33294, 89008, 7155, 25631, 24594, 4359, 88609, 42680, 24988, 37612, 70329, 98510, 62565, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 944, 74724, 3634, 16298, 81926, 31762, 58166, 71878, 13651, 67524, 6945, 92340, 94331, 25684, 49480, 276, 48707, 26701, 46515, 65739, 38051, 78384, 39751, 14644, 56437, 73069, 38855, 73521, 41673, 69579, 82394, 34645, 35322, 87048, 39521, 93015, 3375, 27628, 86841, 82831, 2306, 41815, 20550, 42165, 36074, 57415, 32504, 43580, 67047, 56809, 41947, 7098, 92335, 44076, 24782, 61086, 38392, 77071, 99183, 32268, 61003, 81781, 86353, 7706, 85754, 29683, 81774, 43263, 581, 68794, 58036, 41457, 43862, 69991, 73549, 80934, 72033, 54818, 28305, 19741, 75485, 92343, 73810, 43676, 97876, 882, 66641, 47716, 44182, 17774, 81078, 65733, 49962, 6364, 25200, 40304, 36686, 11524, 45800, 96559, 62152, 17173, 90550, 94318, 98409, 99201, 89041, 36935, 35782, 12562, 37452, 7554, 60543, 13590, 81339, 79274, 23834, 81948, 25686, 75201, 80702, 62008, 55046, 87328, 28362, 28584, 72325, 62948, 73001, 26392, 8808, 74306, 93315, 85709, 91308, 93869, 96746, 56165, 13158, 85247, 50646, 20729, 91481, 79852, 89676, 34160, 2842, 18036, 74376, 79400, 52473, 8540, 70558, 45584, 32456, 60929, 70889, 31060, 15821, 57202, 45140, 5293, 73679, 30366, 59981, 25482, 56458, 31236, 54145, 77718, 21803, 86076, 96025, 55044, 74535, 48332, 90336, 97719, 50256, 23914, 72593, 36731, 84450, 97097, 78822, 4038, 26926, 99435, 94663, 6604, 15334, 26690, 17164, 7928, 31810, 63588, 88179, 93360, 81771, 72227, 57967, 10626, 77363, 50397, 28514, 74338, 16136, 38245, 77417, 11477, 76424, 12845, 77105, 25977, 95073, 37495, 43603, 30262, 83072, 33598, 72032, 77109, 71686, 44055, 83495, 6898, 2232])"
109.0,11,33,32,17.189249277114868,40938,"Genotype(dna=[85707, 23110, 12320, 29431, 33294, 89008, 7155, 25631, 24594, 4359, 88609, 42680, 24988, 37612, 70329, 98510, 62565, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 944, 74724, 3634, 16298, 81926, 31762, 58166, 71878, 13651, 67524, 6945, 92340, 94331, 25684, 49480, 276, 48707, 26701, 46515, 65739, 38051, 78384, 39751, 14644, 56437, 73069, 38855, 73521, 41673, 69579, 82394, 34645, 35322, 87048, 39521, 93015, 3375, 27628, 86841, 82831, 2306, 41815, 20550, 42165, 36074, 57415, 32504, 43580, 67047, 56809, 41947, 7098, 92335, 44076, 24782, 61086, 38392, 77071, 99183, 32268, 61003, 81781, 86353, 7706, 85754, 29683, 81774, 43263, 581, 68794, 58036, 41457, 43862, 69991, 73549, 80934, 72033, 54818, 28305, 19741, 75485, 92343, 73810, 43676, 97876, 882, 66641, 47716, 44182, 17774, 81078, 65733, 49962, 6364, 25200, 40304, 36686, 11524, 45800, 96559, 62152, 17173, 90550, 94318, 98409, 99201, 89041, 36935, 35782, 12562, 37452, 7554, 60543, 13590, 81339, 79274, 23834, 81948, 25686, 75201, 80702, 62008, 55046, 87328, 28362, 28584, 72325, 62948, 73001, 26392, 8808, 74306, 93315, 85709, 91308, 93869, 96746, 56165, 13158, 85247, 50646, 20729, 91481, 79852, 89676, 34160, 2842, 18036, 74376, 79400, 52473, 8540, 70558, 45584, 32456, 60929, 70889, 31060, 15821, 57202, 45140, 5293, 73679, 30366, 59981, 25482, 56458, 31236, 54145, 77718, 21803, 86076, 96025, 55044, 74535, 48332, 90336, 97719, 50256, 23914, 72593, 36731, 84450, 97097, 78822, 4038, 26926, 99435, 94663, 6604, 15334, 26690, 17164, 7928, 31810, 63588, 88179, 93360, 81771, 72227, 57967, 10626, 77363, 50397, 28514, 74338, 16136, 38245, 77417, 11477, 76424, 12845, 77105, 25977, 95073, 37495, 43603, 30262, 83072, 33598, 72032, 77109, 71686, 44055, 83495, 6898, 2232])"
108.0,11,33,33,17.48574686050415,40938,"Genotype(dna=[62163, 23110, 12320, 29431, 33294, 30181, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 43791, 70329, 34227, 79276, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 69275, 45426, 3634, 16298, 81926, 31762, 58166, 71878, 82587, 67524, 85413, 92340, 94331, 25684, 78188, 50918, 48707, 26701, 79581, 65739, 38051, 78384, 55329, 14644, 56437, 55213, 38855, 73521, 33125, 69579, 82394, 34645, 35322, 87048, 39521, 93015, 62157, 27628, 86841, 82831, 2306, 41815, 20550, 42165, 36074, 78219, 32504, 43580, 67047, 56809, 41947, 7098, 92335, 44076, 24782, 61086, 38392, 14024, 84810, 32268, 61003, 81781, 32147, 7706, 88757, 29683, 39658, 43263, 8761, 68794, 58036, 41457, 43862, 71294, 73549, 80934, 72033, 36509, 28305, 19741, 75485, 92343, 73810, 43676, 97876, 882, 66641, 47716, 44182, 20692, 81078, 65733, 49962, 6364, 25200, 62343, 9288, 7331, 45800, 96559, 62152, 17173, 90550, 94318, 98409, 73933, 89041, 36935, 35782, 12562, 15271, 7554, 60543, 13590, 81339, 79274, 23834, 91779, 25686, 75201, 80702, 62008, 20739, 87328, 28362, 28584, 72325, 19578, 73001, 26392, 51848, 74306, 93315, 85709, 91308, 93869, 96746, 56165, 13158, 85247, 50179, 20729, 91481, 12710, 17762, 34160, 73892, 18036, 84537, 79400, 52473, 8540, 70558, 55958, 32456, 65675, 70889, 31060, 15821, 57202, 45140, 5293, 73679, 30366, 10638, 25482, 56458, 70540, 54145, 36281, 21803, 86076, 96025, 55044, 20071, 48332, 98437, 97719, 50256, 73929, 72593, 36731, 91354, 72746, 14601, 4038, 26926, 99435, 5080, 6604, 15334, 26690, 17164, 91302, 36163, 71589, 84766, 68027, 81771, 72227, 50977, 10626, 9617, 50397, 28514, 74338, 20513, 38245, 49957, 11477, 76424, 80296, 77105, 73710, 95073, 37495, 43603, 87643, 83072, 33598, 30728, 77109, 71686, 15314, 83495, 82425, 67221])"
108.0,11,33,34,17.74820041656494,40938,"Genotype(dna=[62163, 23110, 12320, 29431, 33294, 30181, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 43791, 70329, 34227, 79276, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 69275, 45426, 3634, 16298, 81926, 31762, 58166, 71878, 82587, 67524, 85413, 92340, 94331, 25684, 78188, 50918, 48707, 26701, 79581, 65739, 38051, 78384, 55329, 14644, 56437, 55213, 38855, 73521, 33125, 69579, 82394, 34645, 35322, 87048, 39521, 93015, 62157, 27628, 86841, 82831, 2306, 41815, 20550, 42165, 36074, 78219, 32504, 43580, 67047, 56809, 41947, 7098, 92335, 44076, 24782, 61086, 38392, 14024, 84810, 32268, 61003, 81781, 32147, 7706, 88757, 29683, 39658, 43263, 8761, 68794, 58036, 41457, 43862, 71294, 73549, 80934, 72033, 36509, 28305, 19741, 75485, 92343, 73810, 43676, 97876, 882, 66641, 47716, 44182, 20692, 81078, 65733, 49962, 6364, 25200, 62343, 9288, 7331, 45800, 96559, 62152, 17173, 90550, 94318, 98409, 73933, 89041, 36935, 35782, 12562, 15271, 7554, 60543, 13590, 81339, 79274, 23834, 91779, 25686, 75201, 80702, 62008, 20739, 87328, 28362, 28584, 72325, 19578, 73001, 26392, 51848, 74306, 93315, 85709, 91308, 93869, 96746, 56165, 13158, 85247, 50179, 20729, 91481, 12710, 17762, 34160, 73892, 18036, 84537, 79400, 52473, 8540, 70558, 55958, 32456, 65675, 70889, 31060, 15821, 57202, 45140, 5293, 73679, 30366, 10638, 25482, 56458, 70540, 54145, 36281, 21803, 86076, 96025, 55044, 20071, 48332, 98437, 97719, 50256, 73929, 72593, 36731, 91354, 72746, 14601, 4038, 26926, 99435, 5080, 6604, 15334, 26690, 17164, 91302, 36163, 71589, 84766, 68027, 81771, 72227, 50977, 10626, 9617, 50397, 28514, 74338, 20513, 38245, 49957, 11477, 76424, 80296, 77105, 73710, 95073, 37495, 43603, 87643, 83072, 33598, 30728, 77109, 71686, 15314, 83495, 82425, 67221])"
108.0,11,33,35,18.045187950134277,40938,"Genotype(dna=[62163, 23110, 12320, 29431, 33294, 30181, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 43791, 70329, 34227, 79276, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 69275, 45426, 3634, 16298, 81926, 31762, 58166, 71878, 82587, 67524, 85413, 92340, 94331, 25684, 78188, 50918, 48707, 26701, 79581, 65739, 38051, 78384, 55329, 14644, 56437, 55213, 38855, 73521, 33125, 69579, 82394, 34645, 35322, 87048, 39521, 93015, 62157, 27628, 86841, 82831, 2306, 41815, 20550, 42165, 36074, 78219, 32504, 43580, 67047, 56809, 41947, 7098, 92335, 44076, 24782, 61086, 38392, 14024, 84810, 32268, 61003, 81781, 32147, 7706, 88757, 29683, 39658, 43263, 8761, 68794, 58036, 41457, 43862, 71294, 73549, 80934, 72033, 36509, 28305, 19741, 75485, 92343, 73810, 43676, 97876, 882, 66641, 47716, 44182, 20692, 81078, 65733, 49962, 6364, 25200, 62343, 9288, 7331, 45800, 96559, 62152, 17173, 90550, 94318, 98409, 73933, 89041, 36935, 35782, 12562, 15271, 7554, 60543, 13590, 81339, 79274, 23834, 91779, 25686, 75201, 80702, 62008, 20739, 87328, 28362, 28584, 72325, 19578, 73001, 26392, 51848, 74306, 93315, 85709, 91308, 93869, 96746, 56165, 13158, 85247, 50179, 20729, 91481, 12710, 17762, 34160, 73892, 18036, 84537, 79400, 52473, 8540, 70558, 55958, 32456, 65675, 70889, 31060, 15821, 57202, 45140, 5293, 73679, 30366, 10638, 25482, 56458, 70540, 54145, 36281, 21803, 86076, 96025, 55044, 20071, 48332, 98437, 97719, 50256, 73929, 72593, 36731, 91354, 72746, 14601, 4038, 26926, 99435, 5080, 6604, 15334, 26690, 17164, 91302, 36163, 71589, 84766, 68027, 81771, 72227, 50977, 10626, 9617, 50397, 28514, 74338, 20513, 38245, 49957, 11477, 76424, 80296, 77105, 73710, 95073, 37495, 43603, 87643, 83072, 33598, 30728, 77109, 71686, 15314, 83495, 82425, 67221])"
107.0,11,33,36,18.366771459579468,40938,"Genotype(dna=[62163, 23110, 12320, 29431, 33294, 30181, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 43791, 70329, 34227, 79276, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 69275, 45426, 3634, 16298, 81926, 31762, 58166, 71878, 61222, 67524, 85413, 92340, 94331, 25684, 78188, 50918, 48707, 26701, 79581, 65739, 38051, 78384, 55329, 14644, 15283, 55213, 38855, 73521, 33125, 69579, 82394, 34645, 35322, 87048, 67033, 93015, 62157, 27628, 86841, 52612, 2306, 41815, 20190, 42165, 36074, 78219, 32504, 43580, 67047, 56809, 41947, 7098, 92335, 44076, 24782, 38510, 38392, 14024, 84810, 32268, 61003, 81781, 32147, 7706, 88757, 29683, 39658, 3122, 8761, 68794, 58036, 41457, 43862, 71294, 73549, 80934, 72033, 36509, 28305, 19741, 75485, 92343, 73810, 43676, 97876, 882, 66641, 47716, 44182, 20692, 81078, 65733, 49962, 6364, 25200, 550, 9288, 7331, 45800, 96559, 62152, 17173, 90550, 94318, 98409, 73933, 89041, 36935, 35782, 12562, 15271, 7554, 60543, 13590, 81339, 98554, 23834, 91779, 25686, 75201, 80702, 62008, 20739, 87328, 28362, 28584, 72325, 19578, 73001, 26392, 51848, 74306, 93315, 85709, 91308, 93869, 7327, 56165, 13158, 85247, 50179, 20729, 91481, 12710, 17762, 34160, 73892, 18036, 84537, 79400, 52473, 8540, 70558, 55958, 32456, 65675, 70889, 31060, 15821, 57202, 45140, 5293, 73679, 30366, 10638, 25482, 56458, 26185, 54145, 36281, 80092, 86076, 96025, 55044, 20071, 48332, 98437, 97719, 50256, 73929, 72593, 36731, 15942, 72746, 14601, 4038, 78500, 99435, 5080, 6604, 15334, 26690, 17164, 91302, 36163, 71589, 84766, 68027, 81771, 37079, 50977, 10626, 9617, 50397, 10284, 74338, 20513, 38245, 49957, 11477, 76424, 80296, 77105, 73710, 95073, 37495, 43603, 87643, 83072, 33598, 30728, 77109, 71686, 15314, 83495, 49576, 67221])"
107.0,11,33,37,18.820969343185425,40938,"Genotype(dna=[62163, 23110, 12320, 29431, 33294, 30181, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 43791, 70329, 34227, 79276, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 69275, 45426, 3634, 16298, 81926, 31762, 58166, 71878, 61222, 67524, 85413, 92340, 94331, 25684, 78188, 50918, 48707, 26701, 79581, 65739, 38051, 78384, 55329, 14644, 15283, 55213, 38855, 73521, 33125, 69579, 82394, 34645, 35322, 87048, 67033, 93015, 62157, 27628, 86841, 52612, 2306, 41815, 20190, 42165, 36074, 78219, 32504, 43580, 67047, 56809, 41947, 7098, 92335, 44076, 24782, 38510, 38392, 14024, 84810, 32268, 61003, 81781, 32147, 7706, 88757, 29683, 39658, 3122, 8761, 68794, 58036, 41457, 43862, 71294, 73549, 80934, 72033, 36509, 28305, 19741, 75485, 92343, 73810, 43676, 97876, 882, 66641, 47716, 44182, 20692, 81078, 65733, 49962, 6364, 25200, 550, 9288, 7331, 45800, 96559, 62152, 17173, 90550, 94318, 98409, 73933, 89041, 36935, 35782, 12562, 15271, 7554, 60543, 13590, 81339, 98554, 23834, 91779, 25686, 75201, 80702, 62008, 20739, 87328, 28362, 28584, 72325, 19578, 73001, 26392, 51848, 74306, 93315, 85709, 91308, 93869, 7327, 56165, 13158, 85247, 50179, 20729, 91481, 12710, 17762, 34160, 73892, 18036, 84537, 79400, 52473, 8540, 70558, 55958, 32456, 65675, 70889, 31060, 15821, 57202, 45140, 5293, 73679, 30366, 10638, 25482, 56458, 26185, 54145, 36281, 80092, 86076, 96025, 55044, 20071, 48332, 98437, 97719, 50256, 73929, 72593, 36731, 15942, 72746, 14601, 4038, 78500, 99435, 5080, 6604, 15334, 26690, 17164, 91302, 36163, 71589, 84766, 68027, 81771, 37079, 50977, 10626, 9617, 50397, 10284, 74338, 20513, 38245, 49957, 11477, 76424, 80296, 77105, 73710, 95073, 37495, 43603, 87643, 83072, 33598, 30728, 77109, 71686, 15314, 83495, 49576, 67221])"
107.0,11,33,38,19.1486177444458,40938,"Genotype(dna=[62163, 23110, 12320, 29431, 33294, 30181, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 43791, 70329, 34227, 79276, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 69275, 45426, 3634, 16298, 81926, 31762, 58166, 71878, 61222, 67524, 85413, 92340, 94331, 25684, 78188, 50918, 48707, 26701, 79581, 65739, 38051, 78384, 55329, 14644, 15283, 55213, 38855, 73521, 33125, 69579, 82394, 34645, 35322, 87048, 67033, 93015, 62157, 27628, 86841, 52612, 2306, 41815, 20190, 42165, 36074, 78219, 32504, 43580, 67047, 56809, 41947, 7098, 92335, 44076, 24782, 38510, 38392, 14024, 84810, 32268, 61003, 81781, 32147, 7706, 88757, 29683, 39658, 3122, 8761, 68794, 58036, 41457, 43862, 71294, 73549, 80934, 72033, 36509, 28305, 19741, 75485, 92343, 73810, 43676, 97876, 882, 66641, 47716, 44182, 20692, 81078, 65733, 49962, 6364, 25200, 550, 9288, 7331, 45800, 96559, 62152, 17173, 90550, 94318, 98409, 73933, 89041, 36935, 35782, 12562, 15271, 7554, 60543, 13590, 81339, 98554, 23834, 91779, 25686, 75201, 80702, 62008, 20739, 87328, 28362, 28584, 72325, 19578, 73001, 26392, 51848, 74306, 93315, 85709, 91308, 93869, 7327, 56165, 13158, 85247, 50179, 20729, 91481, 12710, 17762, 34160, 73892, 18036, 84537, 79400, 52473, 8540, 70558, 55958, 32456, 65675, 70889, 31060, 15821, 57202, 45140, 5293, 73679, 30366, 10638, 25482, 56458, 26185, 54145, 36281, 80092, 86076, 96025, 55044, 20071, 48332, 98437, 97719, 50256, 73929, 72593, 36731, 15942, 72746, 14601, 4038, 78500, 99435, 5080, 6604, 15334, 26690, 17164, 91302, 36163, 71589, 84766, 68027, 81771, 37079, 50977, 10626, 9617, 50397, 10284, 74338, 20513, 38245, 49957, 11477, 76424, 80296, 77105, 73710, 95073, 37495, 43603, 87643, 83072, 33598, 30728, 77109, 71686, 15314, 83495, 49576, 67221])"
107.0,11,33,39,19.465622901916504,40938,"Genotype(dna=[62163, 23110, 12320, 29431, 33294, 30181, 7155, 25631, 24594, 4359, 88609, 42680, 81544, 43791, 70329, 34227, 79276, 92845, 81979, 42522, 39660, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 40246, 69275, 45426, 3634, 16298, 81926, 31762, 58166, 71878, 61222, 67524, 85413, 92340, 94331, 25684, 78188, 50918, 48707, 26701, 79581, 65739, 38051, 78384, 55329, 14644, 15283, 55213, 38855, 73521, 33125, 69579, 82394, 34645, 35322, 87048, 67033, 93015, 62157, 27628, 86841, 52612, 2306, 41815, 20190, 42165, 36074, 78219, 32504, 43580, 67047, 56809, 41947, 7098, 92335, 44076, 24782, 38510, 38392, 14024, 84810, 32268, 61003, 81781, 32147, 7706, 88757, 29683, 39658, 3122, 8761, 68794, 58036, 41457, 43862, 71294, 73549, 80934, 72033, 36509, 28305, 19741, 75485, 92343, 73810, 43676, 97876, 882, 66641, 47716, 44182, 20692, 81078, 65733, 49962, 6364, 25200, 550, 9288, 7331, 45800, 96559, 62152, 17173, 90550, 94318, 98409, 73933, 89041, 36935, 35782, 12562, 15271, 7554, 60543, 13590, 81339, 98554, 23834, 91779, 25686, 75201, 80702, 62008, 20739, 87328, 28362, 28584, 72325, 19578, 73001, 26392, 51848, 74306, 93315, 85709, 91308, 93869, 7327, 56165, 13158, 85247, 50179, 20729, 91481, 12710, 17762, 34160, 73892, 18036, 84537, 79400, 52473, 8540, 70558, 55958, 32456, 65675, 70889, 31060, 15821, 57202, 45140, 5293, 73679, 30366, 10638, 25482, 56458, 26185, 54145, 36281, 80092, 86076, 96025, 55044, 20071, 48332, 98437, 97719, 50256, 73929, 72593, 36731, 15942, 72746, 14601, 4038, 78500, 99435, 5080, 6604, 15334, 26690, 17164, 91302, 36163, 71589, 84766, 68027, 81771, 37079, 50977, 10626, 9617, 50397, 10284, 74338, 20513, 38245, 49957, 11477, 76424, 80296, 77105, 73710, 95073, 37495, 43603, 87643, 83072, 33598, 30728, 77109, 71686, 15314, 83495, 49576, 67221])"
