Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,2,2,56,4.7492451667785645,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,57,4.792972564697266,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,58,4.822309255599976,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,59,4.855164527893066,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,60,4.884801626205444,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,61,4.914024353027344,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,62,4.952148914337158,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,63,4.981703281402588,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,64,5.062902450561523,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,65,5.089186668395996,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,66,5.119085788726807,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,67,5.143339395523071,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,68,5.248138666152954,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,69,5.289428949356079,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,70,5.31814980506897,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,71,5.345458745956421,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,72,5.3760151863098145,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,73,5.400706052780151,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,74,5.42104172706604,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,75,5.444354295730591,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,76,5.464111566543579,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,77,5.481711387634277,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,78,5.502272129058838,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,79,5.5400214195251465,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,80,5.559380531311035,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,81,5.643420934677124,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,82,5.661969184875488,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,83,5.678861141204834,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,84,5.733488321304321,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,85,5.755734205245972,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,86,5.797102928161621,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,87,5.858721494674683,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,88,5.901350021362305,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,89,5.933489799499512,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,90,5.950051546096802,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,91,5.967391729354858,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,92,5.99170708656311,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,93,6.012446880340576,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,94,6.033404111862183,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,95,6.054728031158447,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,96,6.0754005908966064,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,97,6.1319684982299805,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,98,6.191705942153931,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,99,6.209165334701538,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,100,6.230055809020996,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
