Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,16,16,11,1.377351999282837,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,12,1.4130842685699463,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,13,1.4698309898376465,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,14,1.5446083545684814,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,15,1.734053373336792,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,16,1.8302881717681885,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,17,1.8633003234863281,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,18,1.908820629119873,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,19,1.9443309307098389,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,20,2.0305898189544678,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,21,2.0891098976135254,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,22,2.1243343353271484,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,23,2.212681293487549,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,24,2.2575900554656982,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,25,2.2932703495025635,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,26,2.370643377304077,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,27,2.4645349979400635,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,28,2.5761728286743164,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
7.0,16,16,29,2.64418888092041,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))))"
