Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,10,27,27,9.26392149925232,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,28,9.425696611404419,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,29,9.499908208847046,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,30,9.570401906967163,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,31,9.662632703781128,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,32,9.754611730575562,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,33,9.897658586502075,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,34,10.010592937469482,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,35,10.1446852684021,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,36,10.274153470993042,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,37,10.41029143333435,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,38,10.533432245254517,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
137.0,10,27,39,10.782796621322632,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 53280, 7874, 80087, 76738, 84933, 64520, 83559, 5060, 97392, 26537, 47055, 15397, 96123, 80396, 17406, 70972, 14818, 13479, 75172, 24216, 96304, 22881, 64002, 19230, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 54532, 15317, 92385, 24008, 82631, 29101, 99233, 1301, 27174, 72640, 80806, 35173, 46380, 88511, 78619, 93213, 5697, 31667, 63554, 58903, 87263, 51463, 37323, 18499, 9421, 40374, 15466, 80179, 41193, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 84443, 76673, 92812, 45677, 1593, 7087, 8107, 32894, 50920, 2873, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 11939, 97860, 11842, 82479, 46279, 5675, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 55376, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 62466, 6313, 77901, 26076, 55026, 95705, 33129, 69937, 63893, 50132, 49358, 31092, 28779, 58050, 46412, 86766, 55340, 74390, 28381, 62351, 79815, 84887, 13706, 59242, 4433, 64712, 89755, 19649, 81671, 62674, 90731, 50612, 18449, 59011, 11483, 33834, 7911, 68085, 86253, 51426, 62873, 78024, 29749, 73962, 36315, 56258, 79492, 48644, 31843, 72441, 36057, 69433, 20152, 21142, 44842, 11146, 7377, 14314, 26086, 61167, 38215, 56755, 3742, 32328, 63443, 1587, 44228, 42388, 88171, 29100, 91296, 29983, 45131, 73074, 30598, 41968, 21064, 40384, 98417, 39935, 27700, 76747, 62707, 46245, 90952, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 87607, 75832, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 26413, 75175, 22379, 46700, 8663, 67954, 68594, 84978, 78242, 85873, 88482, 82286, 97825, 47918, 7571, 6285, 80511, 67053, 50157, 53618])"
