Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,9,17,11,1.8686654567718506,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,12,1.9666523933410645,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,13,2.0256717205047607,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,14,2.1104726791381836,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,15,2.2411112785339355,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,16,2.3186445236206055,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,17,2.3845252990722656,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,18,2.4363644123077393,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,19,2.505725860595703,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,20,2.5694148540496826,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,21,2.66623854637146,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,22,2.714247226715088,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,23,2.760934591293335,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,24,2.814018487930298,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,25,2.889927625656128,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,26,2.935360908508301,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,27,2.9989047050476074,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,28,3.1072278022766113,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,29,3.23272967338562,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,30,3.2947535514831543,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,31,3.369706630706787,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,32,3.4535574913024902,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,33,3.5110621452331543,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,34,3.546389579772949,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
