Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,4,7,13,1.4299638271331787,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
14.0,4,7,14,1.5017497539520264,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
14.0,4,7,15,1.6115682125091553,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,16,1.7303013801574707,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,17,1.839906930923462,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,18,1.9649479389190674,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,19,2.0427730083465576,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,20,2.1037843227386475,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,21,2.2675721645355225,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,22,2.402801275253296,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,23,2.5413246154785156,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,24,2.667846441268921,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,25,2.7816214561462402,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,26,2.8708019256591797,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,27,2.9541726112365723,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,28,3.076385736465454,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,29,3.189143419265747,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,30,3.280261516571045,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,31,3.406548023223877,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,32,3.459028959274292,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,33,3.575260639190674,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,34,3.7170348167419434,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,35,3.782938241958618,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,36,3.835542917251587,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,37,3.9164299964904785,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,38,4.015516519546509,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,39,4.057826280593872,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,40,4.1081578731536865,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,41,4.151418447494507,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,42,4.1890106201171875,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,43,4.296095132827759,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,44,4.380644083023071,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,45,4.463675498962402,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,46,4.567533254623413,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,47,4.652940034866333,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,48,4.7402565479278564,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,49,4.785828351974487,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,50,4.877359628677368,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,51,4.925364017486572,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,52,4.995413541793823,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,53,5.045956134796143,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,54,5.072251796722412,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,55,5.094897747039795,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,56,5.1260271072387695,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,57,5.147844314575195,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,58,5.200348854064941,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,59,5.2358012199401855,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,60,5.277181386947632,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,61,5.32900857925415,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,62,5.355947494506836,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,63,5.389238119125366,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,64,5.440394163131714,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,65,5.4541449546813965,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,66,5.501604318618774,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,67,5.5799455642700195,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,68,5.606415033340454,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,69,5.632755517959595,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,70,5.673737525939941,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,71,5.701151371002197,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,72,5.777812719345093,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,73,5.8326263427734375,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
12.0,5,8,74,5.861944913864136,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=67, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=False, __b=83, __c=False), __b=19))"
