Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,7,60,27,20.086376428604126,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,28,20.51900315284729,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,29,20.78781270980835,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,30,21.181504249572754,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,31,21.70134449005127,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,32,22.110939502716064,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,33,22.522295236587524,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,34,22.988006353378296,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,35,23.316317081451416,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,36,23.58660578727722,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,37,23.912708282470703,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,38,24.315117359161377,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
31.0,7,60,39,24.811474323272705,666,"Genotype(dna=[34023, 18130, 50942, 99013, 33882, 89771, 80408, 14109, 7351, 80654, 70485, 95928, 55154, 33963, 86007, 43694, 38827, 10096, 50715, 21259, 49723, 2546, 186, 46783, 976, 5962, 64855, 78897, 42087, 1902, 38638, 40552, 47216, 3465, 70112, 73245, 1732, 30684, 4728, 37197, 6013, 93293, 83481, 83755, 79854, 96847, 665, 78788, 3051, 86232, 78441, 82242, 34189, 40445, 69662, 87661, 81980, 24776, 90093, 43557, 25805, 63623, 85090, 29400, 84116, 41809, 26209, 92625, 1228, 61586, 60128, 72789, 89360, 17898, 64064, 97672, 71468, 85272, 47614, 86803, 24454, 49296, 93083, 71720, 32364, 2945, 71703, 96276, 28649, 16885, 46861, 96138, 6278, 89067, 82857, 71945, 91817, 61716, 90257, 74715, 70259, 18397, 57270, 38252, 68548, 69114, 84885, 94741, 89741, 94082, 38806, 69906, 36633, 55871, 2253, 56291, 92589, 36988, 18148, 42858, 78967, 38046, 42380, 83923, 98789, 4637, 94095, 33853, 6667, 21381, 81379, 12298, 59762, 89579, 8821, 76952, 67325, 65816, 90527, 21097, 64840, 4111, 24977, 71730, 2288, 98314, 68942, 656, 26701, 52283, 71153, 82616, 50026, 25495, 63685, 39209, 29287, 8494, 20881, 53315, 70667, 21234, 33608, 70131, 86319, 7380, 37896, 22469, 19499, 9097, 30477, 19433, 92679, 78736, 96490, 86974, 61448, 10808, 28638, 27925, 25688, 31118, 2372, 92132, 17588, 45534, 84961, 35621, 97027, 51028, 49221, 18032, 45417, 2470, 7289, 1113, 7158, 11538, 47805, 94541, 52941, 57407, 66122, 17334, 72369, 32167, 88540, 70067, 86562, 86173, 4824, 21216, 97327, 27154, 51200, 94775, 64681, 50550, 65261, 32415, 632, 74217, 80703, 80093, 14070, 26421, 93668, 2895, 4896, 52177, 66460, 44800, 70517, 2007, 84694, 21846, 70267, 86071, 99474, 12893, 2957, 48716, 91643, 98165, 23777, 67712, 55671, 7075, 51550, 53060, 84750, 5200, 95633, 5367, 12698, 78953])"
